,24711.738819970204
5760,0.025689706715560486
5761,0.03566717909375198
5762,0.05510882350245136
5763,0.0861489011102874
5764,0.13597569629582226
5765,0.2243436213519586
5766,0.2658932264095742
5767,0.2657548628161784
5768,0.3157339507559911
5769,0.3429047120122985
5770,0.3641571762005811
5771,0.4261450854463464
5772,0.5213065012084752
5773,0.6145402470252169
5774,0.6496105466257531
5775,0.6716990199096418
5776,0.682261118479666
5777,0.6966192687162372
5778,0.6973565519094336
5779,0.7040310810713527
5780,0.6969811054780817
5781,0.6967027751168284
5782,0.6765556033543617
5783,0.6390407251479108
5784,0.6032577740678317
5785,0.5743982003726205
5786,0.5217279461100556
5787,0.4489366898772534
5788,0.3776525605934167
5789,0.3001985834818037
5790,0.2506309278708398
5791,0.20457265299994612
5792,0.15734786660426633
5793,0.12456344083003265
5794,0.08229816879889469
5795,0.05485017798836088
5796,0.033014511319437494
5797,0.01989588418144774
5798,0.017239080076073086
5799,0.012789199806315838
5800,0.016286047187552367
5801,0.029230328155944375
5802,0.05656731739039341
5803,0.09891600826131691
5804,0.14007053221202242
5805,0.1725861791812502
5806,0.23237923041005407
5807,0.3023566321389364
5808,0.3672819523254385
5809,0.43765074805005605
5810,0.4986838611590089
5811,0.5550879261764109
5812,0.572213789953482
5813,0.5900992436156887
5814,0.6061044097111588
5815,0.5904363559188271
5816,0.5847060840286605
5817,0.588783037659579
5818,0.563967834643322
5819,0.541609694281728
5820,0.5314803127953002
5821,0.5201869550523531
5822,0.5507623329897329
5823,0.6157089396397067
5824,0.6670013430330688
5825,0.7150657840675773
5826,0.7565231146654646
5827,0.8052570618109813
5828,0.8260525933388049
5829,0.8391939926492876
5830,0.8397128213271148
5831,0.8397713856035699
5832,0.835577371017887
5833,0.8232620037771604
5834,0.8111393680201978
5835,0.7993291187093153
5836,0.8268906790157537
5837,0.8244044934167875
5838,0.8129449950052512
5839,0.7936984977522293
5840,0.7590102309279088
5841,0.7040393087837877
5842,0.676749604915841
5843,0.6598310586173478
5844,0.6602338972082827
5845,0.6458203206946557
5846,0.6377066457955217
5847,0.605178272984997
5848,0.544690899615257
5849,0.526150056752491
5850,0.5195496143441062
5851,0.49278413027963575
5852,0.47105240376881613
5853,0.5156352652600061
5854,0.5534762534459435
5855,0.5673995645756109
5856,0.5463109791522542
5857,0.4955923617109053
5858,0.522174257808627
5859,0.5443627438628684
5860,0.5443644205499482
5861,0.5143142730993154
5862,0.46639060756487744
5863,0.39264148189347464
5864,0.3449318366183202
5865,0.2675482037170102
5866,0.22213489813587753
5867,0.20124596059972813
5868,0.18663170774340235
5869,0.20807442992509298
5870,0.27086393869717584
5871,0.2674563246386828
5872,0.24750931261779716
5873,0.2600200836943413
5874,0.2923075757382286
5875,0.33750089275270334
5876,0.40404030338122804
5877,0.4522316377066804
5878,0.48149438511336623
5879,0.4584043466934169
5880,0.4352935822154345
5881,0.40456895057362807
5882,0.42568115334543094
5883,0.4149860598530208
5884,0.37910477214892874
5885,0.31085672253779884
5886,0.26118357450853513
5887,0.21286807332668298
5888,0.17822417805529814
5889,0.14097772635786648
5890,0.11746621966879048
5891,0.1267863182994957
5892,0.12121724984149815
5893,0.12224981250338667
5894,0.11608321427366693
5895,0.13010115031577452
5896,0.1741810484633365
5897,0.24104035502235008
5898,0.33279522071021855
5899,0.3930268530582238
5900,0.3710320405035968
5901,0.39731816452162566
5902,0.41663084964242836
5903,0.33277561628282526
5904,0.2677830208216831
5905,0.240796869586672
5906,0.3182441114937058
5907,0.3794535619811719
5908,0.3840271299609843
5909,0.34130411316896153
5910,0.32483708609288203
5911,0.31372471320434264
5912,0.30157285444693904
5913,0.25506514135744013
5914,0.23148654762217333
5915,0.19313523735122987
5916,0.16994890657400333
5917,0.15489123114783832
5918,0.14552554010906843
5919,0.1489116919918703
5920,0.15156055673612095
5921,0.1520008852052394
5922,0.15891800036702475
5923,0.20108162800302626
5924,0.22233374025574953
5925,0.2499595081034899
5926,0.3103276714223825
5927,0.3495309739841161
5928,0.3461950004297296
5929,0.34679585058764917
5930,0.3410183002132452
5931,0.3638427362099622
5932,0.3767129136912775
5933,0.4027876059586947
5934,0.4325882287008121
5935,0.4447919589781707
5936,0.4635178513241695
5937,0.4965092840567947
5938,0.5233946203864634
5939,0.5281591239065969
5940,0.5103420080500768
5941,0.48225473009030206
5942,0.44535314249983454
5943,0.3879360828112056
5944,0.32642567542042555
5945,0.260970475209682
5946,0.22707981178457493
5947,0.17905221750689707
5948,0.13808027863586986
5949,0.11572843071256564
5950,0.115852107630263
5951,0.1350486383037903
5952,0.2202386294222266
5953,0.32996285061148783
5954,0.42404285454816304
5955,0.5227923585962908
5956,0.5908614584516595
5957,0.606155568789109
5958,0.5344439391058844
5959,0.4536960720935258
5960,0.4201251912780772
5961,0.3733592982396506
5962,0.3229931933035399
5963,0.27199951092325303
5964,0.22575052372589646
5965,0.19528252926110679
5966,0.16478503983906484
5967,0.14483803475846682
5968,0.12718582432398487
5969,0.1179380199940086
5970,0.10101225765025569
5971,0.07989111339782881
5972,0.07180361150978364
5973,0.055656282039418754
5974,0.043599509226641596
5975,0.034089050924838736
5976,0.02651001165614477
5977,0.01928461004071471
5978,0.0163014817702453
5979,0.01212005885677672
5980,0.009560598295042022
5981,0.008839353931657678
5982,0.0067006014809137945
5983,0.006937506511513542
5984,0.005404891536934552
5985,0.004254443241022441
5986,0.003593581525957137
5987,0.004259213595867318
5988,0.005292685924645307
5989,0.006116716649640681
5990,0.00873985942251919
5991,0.012420377326686159
5992,0.015384249570668836
5993,0.023230752267087807
5994,0.026563015602449707
5995,0.035121990730973766
5996,0.04425403107120533
5997,0.05717428535495978
5998,0.07141693893280095
5999,0.09062625218863848
6000,0.1123591822414809
6001,0.12536758496393105
6002,0.1468928268793447
6003,0.1748594549127509
6004,0.1997210563550622
6005,0.22410059376463295
6006,0.24932554397490042
6007,0.27392013093860323
6008,0.28953961646991605
6009,0.3071283426225315
6010,0.334252451587184
6011,0.34951005311859135
6012,0.3984065104567895
6013,0.41708179858147915
6014,0.40697062335612744
6015,0.3846553022287469
6016,0.3445857165928241
6017,0.3249000803900063
6018,0.3121451013197976
6019,0.28779140496732764
6020,0.24275961086777875
6021,0.20906501761518054
6022,0.19054578824933774
6023,0.23346997960178237
6024,0.3484164729027057
6025,0.5185213601842777
6026,0.6845719696715837
6027,0.7803690842228936
6028,0.831661981565572
6029,0.8388976574158048
6030,0.8191458516303091
6031,0.7441124230858323
6032,0.5993308362027905
6033,0.4683625755523246
6034,0.3640677499346991
6035,0.28350910202646046
6036,0.23454094589187469
6037,0.18620741953719172
6038,0.15022522646159805
6039,0.12049794049338408
6040,0.10303600474992985
6041,0.08302845175637438
6042,0.06372820288491281
6043,0.05021960795566804
6044,0.038245439718930324
6045,0.03265127955989695
6046,0.02853965241312827
6047,0.031254558553521404
6048,0.03713206842400195
6049,0.039265294434064214
6050,0.04868612671244217
6051,0.057826183413804286
6052,0.06250609155148494
6053,0.0685850103342239
6054,0.07081381156116881
6055,0.0774578965742682
6056,0.09282564727743234
6057,0.11276485100340439
6058,0.13716196720019355
6059,0.16981819713264173
6060,0.20854675405303566
6061,0.2591336983617631
6062,0.30592685094419836
6063,0.36980100863003146
6064,0.41451622937434346
6065,0.43794239200574664
6066,0.47753690511018043
6067,0.5036642176859838
6068,0.577946727216085
6069,0.7069002942342641
6070,0.6922229587022879
6071,0.6953737772603215
6072,0.6706052587298313
6073,0.6444260391694527
6074,0.6399852915115073
6075,0.6406933874394867
6076,0.6543658808881962
6077,0.6576789860844018
6078,0.6887299252862891
6079,0.673267727659772
6080,0.6722914818676029
6081,0.659923204109658
6082,0.636804850152396
6083,0.5995390435189106
6084,0.5464376143482469
6085,0.5096449952570399
6086,0.47292543844651463
6087,0.467438585553022
6088,0.4763199752846138
6089,0.5097480361958615
6090,0.5567445385389929
6091,0.5797966493642255
6092,0.615437303460497
6093,0.665562967694236
6094,0.6642293972482279
6095,0.6784511801445658
6096,0.6795049563375654
6097,0.6901673477260535
6098,0.6510671789921945
6099,0.6532705802903562
6100,0.6226868967616748
6101,0.6192562849914607
6102,0.6008994703906494
6103,0.6348808124465202
6104,0.604681907978133
6105,0.6046498295186379
6106,0.5965816541581841
6107,0.5804673849775888
6108,0.5722428932136115
6109,0.5634954358182729
6110,0.5786122386343788
6111,0.604342415074262
6112,0.6005190903226232
6113,0.6067473549873097
6114,0.6108041011994662
6115,0.6371127253961402
6116,0.6697848077092078
6117,0.7008344652603349
6118,0.7194228113451442
6119,0.7179556666594845
6120,0.7070515339553006
6121,0.7143961195307079
6122,0.6897449336743977
6123,0.6774088054272616
6124,0.6095267034031842
6125,0.35328612349254174
6126,0.25790734172493424
6127,0.24615749596164588
6128,0.2625145907862696
6129,0.2724463963106912
6130,0.24504931018704693
6131,0.2158506655739983
6132,0.15976865673629678
6133,0.127463050544827
6134,0.12721423876386784
6135,0.12922761888190096
6136,0.1360677685012687
6137,0.15352520265810862
6138,0.18496057648649122
6139,0.20848192564632606
6140,0.23705062426579768
6141,0.2694891821637541
6142,0.3124930448158936
6143,0.3535770030039308
6144,0.42431610041784257
6145,0.5591792454087212
6146,0.6703572477901389
6147,0.7026121088837847
6148,0.7105195086415078
6149,0.6456441678499459
6150,0.5187483243161176
6151,0.43061708245376107
6152,0.36397839743087085
6153,0.30411580069344973
6154,0.28351466550326954
6155,0.26503688215202476
6156,0.24415080096897077
6157,0.22972917010068775
6158,0.21703755588097512
6159,0.2064650780497694
6160,0.19831512726264497
6161,0.1995592137854621
6162,0.19322542134276172
6163,0.17814519801962544
6164,0.17403721368305047
6165,0.16941934367927974
6166,0.1625342379207341
6167,0.14416346114848025
6168,0.14932174349183316
6169,0.15371401964490525
6170,0.14362538348804235
6171,0.1345452399943311
6172,0.12637568981220185
6173,0.11305668227331808
6174,0.09591880440110157
6175,0.08766590870073332
6176,0.08449533538881913
6177,0.0818145308878852
6178,0.06901646004869487
6179,0.06484442143521377
6180,0.05576878690054966
6181,0.04589033781622257
6182,0.03924113873641317
6183,0.039819900010393185
6184,0.03919405429394698
6185,0.03737822235933899
6186,0.03708809536403536
6187,0.029607966042609495
6188,0.025068254402872147
6189,0.021406113362923723
6190,0.02899424634575566
6191,0.050887552464736086
6192,0.07642405949799276
6193,0.10700715179402155
6194,0.16477297351143094
6195,0.21218636061018684
6196,0.26754284637196896
6197,0.31407622379050965
6198,0.363896715550506
6199,0.387813179593288
6200,0.4136034514291455
6201,0.37739799150495784
6202,0.351083008900049
6203,0.290755000723639
6204,0.23413414234628582
6205,0.19586309608178024
6206,0.17718522703654174
6207,0.22390940210528798
6208,0.3132140963515127
6209,0.32231208404732037
6210,0.33792300573042894
6211,0.2953377007398078
6212,0.25732505844441644
6213,0.21040008103875465
6214,0.24044243907827725
6215,0.21314631128848602
6216,0.24855343363811905
6217,0.32311838713479973
6218,0.501390000133542
6219,0.6348369066946714
6220,0.7340729725935679
6221,0.7860340048710217
6222,0.8257499287205252
6223,0.8397701620851031
6224,0.8398117389778618
6225,0.8397548775555453
6226,0.8397520247680469
6227,0.8395012379176671
6228,0.8396277540018395
6229,0.8388648614231418
6230,0.8373661834285023
6231,0.8309237401157896
6232,0.8131381416824356
6233,0.7903709473290746
6234,0.7452196660769824
6235,0.7036702963685681
6236,0.637443544595561
6237,0.5849622297635351
6238,0.5517146671813152
6239,0.509363242567795
6240,0.4867521425853093
6241,0.47996374098791234
6242,0.4473920709878397
6243,0.41797908658317756
6244,0.3972738983449868
6245,0.3663444270137774
6246,0.331034342141313
6247,0.2950444194297285
6248,0.26750067512839104
6249,0.2278538788720494
6250,0.21837782902712455
6251,0.1977796239685197
6252,0.1864469651957945
6253,0.18377882194680117
6254,0.1715056023710392
6255,0.15310430951313717
6256,0.1329544581755398
6257,0.1036495607381169
6258,0.07979802168019522
6259,0.058767281043641706
6260,0.042396983070086096
6261,0.028346465575198564
6262,0.017669979586206596
6263,0.0129503818742023
6264,0.007813636543178933
6265,0.007080798822548207
6266,0.008601095247018103
6267,0.010425539333210592
6268,0.016016495951407524
6269,0.02139247741973305
6270,0.027997547541204204
6271,0.03178714224428462
6272,0.039838920161817934
6273,0.046534072695603314
6274,0.05080199297556969
6275,0.05728983088324266
6276,0.04961935912633228
6277,0.04623710394128127
6278,0.039614118975454964
6279,0.033467748677123564
6280,0.0309027231709861
6281,0.03074585067563492
6282,0.02977191990739935
6283,0.03318413477143333
6284,0.03352827026303679
6285,0.03680462172687774
6286,0.039484235141045404
6287,0.04723459215624017
6288,0.048253638693253366
6289,0.05026967381758339
6290,0.05626717308765277
6291,0.062220693219264656
6292,0.06313994285432589
6293,0.05473365638815035
6294,0.046717146272224744
6295,0.04079821324777561
6296,0.03554871649283569
6297,0.02880275880557787
6298,0.022593893341081972
6299,0.018530719880134362
6300,0.013592328940180967
6301,0.008048523252387935
6302,0.0024674885315121298
6303,0.0006556542733899598
6304,0.00011488991374453203
6305,9.772058420638111e-05
6306,0.0004202516373163104
6307,0.0012894435216029253
6308,0.002098761616373236
6309,0.005546084471148048
6310,0.012686308856567801
6311,0.02499954081901831
6312,0.05238872881066848
6313,0.07964555560243125
6314,0.10151697106028704
6315,0.10899903058648891
6316,0.10911592598149963
6317,0.10756858604668618
6318,0.09175660979300244
6319,0.08554486577842177
6320,0.08297245180730309
6321,0.08447635341630216
6322,0.08204929278034921
6323,0.09797897349070982
6324,0.13996134725515297
6325,0.20465840826982287
6326,0.25117360495865976
6327,0.35740305413323453
6328,0.4406277370763673
6329,0.5077191011504159
6330,0.6105808684862885
6331,0.6813346198195764
6332,0.7211425566576682
6333,0.7439149288552398
6334,0.7718270014148019
6335,0.7889187359949543
6336,0.7990945581165374
6337,0.8217157974846927
6338,0.8196437258046324
6339,0.8274226805680127
6340,0.8298142933641326
6341,0.830857100734341
6342,0.8078632024216819
6343,0.745383435834022
6344,0.6495456051684108
6345,0.5574802675710483
6346,0.5125963369936221
6347,0.4650191857902729
6348,0.3990480806857626
6349,0.38167294363262105
6350,0.35638669619456154
6351,0.3784538322081093
6352,0.37956171446439285
6353,0.3974828442615382
6354,0.38584694225214694
6355,0.35683385435730713
6356,0.3632406791531746
6357,0.34801772172289985
6358,0.3694395883548168
6359,0.41351055917106627
6360,0.4914827750915643
6361,0.5663485577387809
6362,0.6225429099561018
6363,0.6912968648575991
6364,0.7543175055439855
6365,0.7747133986861315
6366,0.8268993087583792
6367,0.8224206705289698
6368,0.7800060125641423
6369,0.730816855624962
6370,0.7017134915144716
6371,0.6770153210738931
6372,0.6464416610069614
6373,0.6222456282402693
6374,0.564310128645514
6375,0.5076369518022918
6376,0.4522266687281811
6377,0.42362793197063314
6378,0.391104603805718
6379,0.3768139919482668
6380,0.34317162882877306
6381,0.3275726045432008
6382,0.29899305933200826
6383,0.28378004861065453
6384,0.28971356590178976
6385,0.28996139166211077
6386,0.278274041499597
6387,0.2745161057187442
6388,0.25926225172826495
6389,0.24651012504070954
6390,0.22178365956501953
6391,0.19999084142966972
6392,0.1671984727581265
6393,0.1511402826677005
6394,0.1447108256180997
6395,0.14472234435405776
6396,0.16111327233633554
6397,0.17154072085052136
6398,0.19764120578744535
6399,0.19817705849621423
6400,0.22631809149452115
6401,0.231780022365686
6402,0.2432652326649359
6403,0.2621779792379982
6404,0.2700205760811522
6405,0.27740475547015425
6406,0.265939026427297
6407,0.26135133598534777
6408,0.2497967118555428
6409,0.24758127144688571
6410,0.22988352650486849
6411,0.22612974418805049
6412,0.24626762191186413
6413,0.22960626037023613
6414,0.20067469273043376
6415,0.16818637236727027
6416,0.12707229293283887
6417,0.09864349842354644
