,188.5060346477507
5485,0.022729976027598273
5486,0.014076133257417979
5487,0.03579405517618971
5488,0.04322080788575736
5489,0.058726970601371796
5490,0.050359405777183675
5491,0.0667382459612668
5492,0.06566218170341447
5493,0.056949776801212174
5494,0.034610513220566665
5495,0.03980274412630568
5496,0.08333536485838466
5497,0.249428830575439
5498,0.44533290817776855
5499,0.7121937221135259
5500,0.7405839583001812
5501,0.7505829916125177
5502,0.7477495303892815
5503,0.8451779659134846
5504,0.8776619005352516
5505,0.8561736531723403
5506,0.6879466162336906
5507,0.6018264464120606
5508,0.7059165034262488
5509,0.7008369255127599
5510,0.44702709700070753
5511,0.48416776841578657
5512,0.42855590096180807
5513,0.415372473502512
5514,0.5159763487462252
5515,0.6437347545989208
5516,0.6405773909584922
5517,0.6358115298163808
5518,0.5769612355129549
5519,0.4950460282381625
5520,0.7242248481449892
5521,0.6275836208115886
5522,0.6894314148137847
5523,0.7894202212527424
5524,0.7867922713660637
5525,0.5088728401248794
5526,0.29534929445237595
5527,0.2667116440243616
5528,0.30289759887338913
5529,0.3693355014279279
5530,0.3928836430964653
5531,0.30572389225130503
5532,0.10156329979516185
5533,0.06041964058670239
5534,0.0568343921728588
5535,0.056150748619984515
5536,0.0635713631723334
5537,0.07196495874869617
5538,0.04986125109471399
5539,0.046453740337127035
5540,0.04324864636443104
5541,0.0432190011688234
5542,0.05296030296597856
5543,0.04102304801077646
5544,0.02796507593525626
5545,0.010629515121407638
5546,0.04510605865849645
5547,0.05561221909438098
5548,0.07123487952742319
5549,0.08104464316168981
5550,0.08254272305315857
5551,0.09389740654588444
5552,0.07928741032111966
5553,0.11033073561417371
5554,0.11938091066362792
5555,0.1196851961734432
5556,0.07724523411123725
5557,0.02016573573628539
5558,0.018860759716014253
5559,0.03214007212400027
5560,0.032521655025149594
5561,0.04134028370692658
5562,0.06673168304680273
5563,0.06856134739305957
5564,0.07585758477366857
5565,0.12317247065722776
5566,0.1398443428775859
5567,0.16662776654510864
5568,0.08642055852523027
5569,0.14243681882656095
5570,0.02740069231519211
5571,0.012157216462021218
5572,0.011916200892013475
5573,0.04192641869387464
5574,0.09392979669616179
5575,0.09018404817586069
5576,0.0751334709680815
5577,0.04076331596407707
5578,0.045846450609694805
5579,0.04468472270333959
5580,0.0280524349402846
5581,0.0066154121635013784
5582,0.005203426400097438
5583,0.005369919168044432
5584,0.014045166909008523
5585,0.026590836251194384
5586,0.05881923081628281
5587,0.10314351945190643
5588,0.09524713084814752
5589,0.09168720928531388
5590,0.08180184430503787
5591,0.06834537723582741
5592,0.09998431141304763
5593,0.14336583261158875
5594,0.09828125442852258
5595,0.06418870803053715
5596,0.027674301165690002
5597,0.01644995458047911
5598,0.011513117142737006
5599,0.031244770132892865
5600,0.043528672827104875
5601,0.03591944467559292
5602,0.023603265031883303
5603,0.02088466463726701
5604,0.014874702427839784
5605,0.006026206881082703
5606,0.005560074638650333
5607,0.014961746370263707
5608,0.03811097802183603
5609,0.04859939734420079
5610,0.058187092655658045
5611,0.06277653976977823
5612,0.07628533889032553
5613,0.06999295450388575
5614,0.06943885686001315
5615,0.12104932360198344
5616,0.2028142672732062
5617,0.21400615048830862
5618,0.12969145807733493
5619,0.09555881766340564
5620,0.11650485917755074
5621,0.16813924615192227
5622,0.2026870871169876
5623,0.19554758772891834
5624,0.20588140126193297
5625,0.23581092055167344
5626,0.21190727174454727
5627,0.14589690856569723
5628,0.072583928639566
5629,0.01580493620871237
5630,0.015001707773940953
5631,0.026466429821491992
5632,0.04411344851675351
5633,0.062175848222056976
5634,0.07176054482768325
5635,0.06975839414399156
5636,0.08637475695263051
5637,0.08964497103079812
5638,0.12458076285966219
5639,0.18883679682485693
5640,0.24962874221524844
5641,0.22400223008316233
5642,0.24128986703758196
5643,0.2306889963557344
5644,0.2320889875487328
5645,0.2453266614854796
5646,0.2681772448911021
5647,0.27848549283189944
5648,0.284734847892708
5649,0.27868485975327334
5650,0.2700743772985824
5651,0.2711768927362853
5652,0.1527615175251084
5653,0.07442844121649692
5654,0.06898379268804325
5655,0.07633047025479892
5656,0.08889454917073623
5657,0.07137680667052998
5658,0.07107129301298538
5659,0.07537031348959748
5660,0.0615896616873816
5661,0.0327022933730465
5662,0.03113445799056133
5663,0.04472997777355372
5664,0.03297388690450536
5665,0.024180784917706217
5666,0.009520236620719909
5667,0.016795137233107407
5668,0.010672816576420871
5669,0.008370652781171807
5670,0.010050941940823427
5671,0.010338386624404674
5672,0.015952721389382696
5673,0.016486739587799313
5674,0.014160431641496758
5675,0.013732233929761034
5676,0.015964570811257732
5677,0.002575975395181417
5678,0.0001555923686097164
5679,5.994237672030319e-05
5680,0.00011099008080826732
5681,0.0015851600955515762
5682,0.002774891199994297
5683,0.006326104687488421
5684,0.00965948343053666
5685,0.015182546955262735
5686,0.02927152072738397
5687,0.11640013013785507
5688,0.2404259761859153
5689,0.24694048876504912
5690,0.24489253319676468
5691,0.20523241061965247
5692,0.18798106413362753
5693,0.25542453923887326
5694,0.23618523640735714
5695,0.21607287133860165
5696,0.21902604087339092
5697,0.20777292481710707
5698,0.20082559886569656
5699,0.21964557686250677
5700,0.1511126115528091
5701,0.04419567414400994
5702,0.026881401776880143
5703,0.02593897901560331
5704,0.032581097790505144
5705,0.05433510461610866
5706,0.06254008544828532
5707,0.08584461170436379
5708,0.08208524062997469
5709,0.08225275880880066
5710,0.15766160810523275
5711,0.24844340051245406
5712,0.47750576759104973
5713,0.44158333483108847
5714,0.4692635345328837
5715,0.5713794874214699
5716,0.8053951346360608
5717,0.8512906279617141
5718,0.8439765763545044
5719,0.8378930842101892
5720,0.8279468417564156
5721,0.7773585535233674
5722,0.7961691822421981
5723,0.706254149879801
5724,0.42956359805860145
5725,0.24602425157863395
5726,0.21120374507894474
5727,0.17131565209700975
5728,0.15813801432826605
5729,0.15040017407683168
5730,0.1893776968096065
5731,0.1930567909392736
5732,0.2292799864511338
5733,0.26544124065964175
5734,0.2710938426358799
5735,0.33862640712005077
5736,0.5848323357452249
5737,0.6421399866698035
5738,0.7362663455384779
5739,0.8339653265068118
5740,0.8805519663900868
5741,0.8782338223372054
5742,0.8751562666699724
5743,0.8712035976017223
5744,0.8720415233201397
5745,0.8626523567138434
5746,0.8604901380578625
5747,0.8547787671177458
5748,0.7551989584002838
5749,0.5904419612424214
5750,0.430092770091242
5751,0.3280249465465435
5752,0.2591817032645914
5753,0.2926269716888635
5754,0.2733804035259981
5755,0.4176027124272413
5756,0.3804428997164586
5757,0.1641586216104972
5758,0.10833860024596033
5759,0.20676080116263618
5760,0.3627495596427711
5761,0.31839935400353314
5762,0.3124972273388668
5763,0.3608582116651823
5764,0.33614831931492756
5765,0.3674725789599901
5766,0.398784114364922
5767,0.37374341013687845
5768,0.3092332679841855
5769,0.30263887631684444
5770,0.31145058083856786
5771,0.3558749451549484
5772,0.3364933635965818
5773,0.31792524546759515
5774,0.3146186251385688
5775,0.26779816145065966
5776,0.2404352090593357
5777,0.2727279677471613
5778,0.34468670624482756
5779,0.4089815135558875
5780,0.4569263212970621
5781,0.5090910111623507
5782,0.5147545061711125
5783,0.6153373056501555
5784,0.7884270770222633
5785,0.8159420569486626
5786,0.7757327331578012
5787,0.6751150766536551
5788,0.4503361260812885
5789,0.31197872508521335
5790,0.18862306347203728
5791,0.08629604751230456
5792,0.05609291211537144
5793,0.0502922071890621
5794,0.03301939216425262
5795,0.054905681252477564
5796,0.03381585476587511
5797,0.01979295319554516
5798,0.0281197376259643
5799,0.04925636854922454
5800,0.05740337697659972
5801,0.06824547747800072
5802,0.0635450824543363
5803,0.07431212511006773
5804,0.09433339618380526
5805,0.12757360214978417
5806,0.12512107646580284
5807,0.16229132315463407
5808,0.15627810204569556
5809,0.18233087214088786
5810,0.2233072065190333
5811,0.23472303159046376
5812,0.2580610926477253
5813,0.29044742268808577
5814,0.3457681148002625
5815,0.37154243360081163
5816,0.47200620084603573
5817,0.5812538093552244
5818,0.6314398175082043
5819,0.5988486405181724
5820,0.4718730261924909
5821,0.28243638028991064
5822,0.2972280415469345
5823,0.286290129828999
5824,0.29005709728942314
5825,0.3039842974253841
5826,0.3315639771835654
5827,0.34404462565572913
5828,0.3718140624767086
5829,0.4158825007107292
5830,0.41259284973383137
5831,0.5974887851423726
5832,0.7758161726375775
5833,0.8236601304166885
5834,0.8197411525614462
5835,0.8393829865436929
5836,0.8352508496205625
5837,0.8554693733122043
5838,0.8586695796116232
5839,0.8657126193093793
5840,0.8694451679790578
5841,0.867587068874096
5842,0.8591099996175013
5843,0.866815476225692
5844,0.8456936057323257
5845,0.7836113219265852
5846,0.8011919376456917
5847,0.8112810046039923
5848,0.8115993620133805
5849,0.8451467155650781
5850,0.8603526228642726
5851,0.8046616967521371
5852,0.7779101272971597
5853,0.7029459044030973
5854,0.7070941248965377
5855,0.6528493634841577
5856,0.7084731736848264
5857,0.639881923623331
5858,0.6094847985561251
5859,0.6631628666224636
5860,0.6172588958393587
5861,0.5816918479283759
5862,0.5254165472967628
5863,0.4907449575212909
5864,0.39262771593560497
5865,0.3050058446945885
5866,0.271340738310305
5867,0.16178573605041124
5868,0.088743516854761
5869,0.0444205219006157
5870,0.055843321457401354
5871,0.05480155007934816
5872,0.042164213764618826
5873,0.037656161627015086
5874,0.03894392851129379
5875,0.040820657498190784
5876,0.038883496511798475
5877,0.04893630451271641
5878,0.0682937496810577
5879,0.09967681245785644
5880,0.10686066419102397
5881,0.05822482455418688
5882,0.057556869894189816
5883,0.052089347856980946
5884,0.05523046916743543
5885,0.04401780932864875
5886,0.018221158116601206
5887,0.016951459421595382
5888,0.019581047896764698
5889,0.016077040827433834
5890,0.008091576501213796
5891,0.012299020923052361
5892,0.021609597700995915
5893,0.008152421491368913
5894,0.007314517105573374
5895,0.006457792361321726
5896,0.004090261615493007
5897,0.002050251102292516
5898,0.01051672375811357
5899,0.01715446146360351
5900,0.031582460816129004
5901,0.041657637601728935
5902,0.0815195833273198
5903,0.1839797567447112
5904,0.33819221234839403
5905,0.46490024771492255
5906,0.45057608529227705
5907,0.40855843207717824
5908,0.35722227564054626
5909,0.3325374174322607
5910,0.35646130458475583
5911,0.36274240900175697
5912,0.3804085046332478
5913,0.37281922382717597
5914,0.4055865865757565
5915,0.456976660238935
5916,0.36235625288945805
5917,0.2748288274852103
5918,0.2896928418630667
5919,0.28074970036362046
5920,0.288314791165428
5921,0.30268507551969154
5922,0.32925229338574596
5923,0.38984260564446327
5924,0.4947881837165013
5925,0.5496768521842812
5926,0.5692826987715004
5927,0.5828933380602062
5928,0.7125901951674675
5929,0.777459952562468
5930,0.7818616954676936
5931,0.8209084213146097
5932,0.7998728016791607
5933,0.8237493792536497
5934,0.8010158998220901
5935,0.7684141000733686
5936,0.7228206961801392
5937,0.6533673671375574
5938,0.6346858318009736
5939,0.6515994606944954
5940,0.4603634747172988
5941,0.21434069113438395
5942,0.0866753083531092
5943,0.06501521790483662
5944,0.04249102414328934
5945,0.05138106448111614
5946,0.09978649438817104
5947,0.19156293759227241
5948,0.07934086721725779
5949,0.061277159318490634
5950,0.06501065597062634
5951,0.08997144794449609
5952,0.12911377926123208
5953,0.1792108658494156
5954,0.18143433736273906
5955,0.19545314358457175
5956,0.28690893713656535
5957,0.24368058673514123
5958,0.27059010781367254
5959,0.2604936739985241
5960,0.27838087094611697
5961,0.28740482757360103
5962,0.22078031966705353
5963,0.15136796095839467
5964,0.0841580562310177
5965,0.037549980518857606
5966,0.027914154989785254
5967,0.021796673029010734
5968,0.02300515861331328
5969,0.020276802343442514
5970,0.010856687455831562
5971,0.013682014105719119
5972,0.00706718579429397
5973,0.004376337475239776
5974,0.0021410090337870115
5975,0.010534116374024445
5976,0.01467132507077284
5977,0.025663322535325942
5978,0.04185576509501247
5979,0.06330108950469632
5980,0.1177740628611588
5981,0.1858906276960537
5982,0.26684324660606834
5983,0.323913828527733
5984,0.360777105963285
5985,0.44822782843413084
5986,0.4636734943324499
5987,0.4707833419379153
5988,0.3199896257084227
5989,0.1006632619959457
5990,0.08583632263247208
5991,0.09202451452518422
5992,0.08537553298116
5993,0.1145893113777514
5994,0.12722901691711627
5995,0.13344450186681403
5996,0.1486000300626239
5997,0.16191242931322206
5998,0.16805543618187757
5999,0.15234316864875552
6000,0.16574881145637185
6001,0.14500244076273855
6002,0.10292034101291533
6003,0.11347137992381463
6004,0.15144931272597625
6005,0.1612184578268389
6006,0.13005226916092494
6007,0.07537915139306521
6008,0.007199144290147212
6009,0.004958974873892865
6010,0.0073413299901644285
6011,0.010924079593288068
6012,0.012459305750914577
6013,0.007887256801556213
6014,0.0074639732521016985
6015,0.008190544598290205
6016,0.01114736549917546
6017,0.018196454769053714
6018,0.052920486016057325
6019,0.06807944853928183
6020,0.10558698805971489
6021,0.17011946143925627
6022,0.42178883987551147
6023,0.3449584011409432
6024,0.4319705902087793
6025,0.6485501620368002
6026,0.6170067925216567
6027,0.47713973990151953
6028,0.6067841531019978
6029,0.8165952409044529
6030,0.8722007844085852
6031,0.8486683672763773
6032,0.8589992032762197
6033,0.8723309888471095
6034,0.8403675974617274
6035,0.7783139604302158
6036,0.8179774680897495
6037,0.8555844672813948
6038,0.8107682014084877
6039,0.6830006061872963
6040,0.6277257400346752
6041,0.6041635559171901
6042,0.7554916794104191
6043,0.7289298862556832
6044,0.6895248486682296
6045,0.7789179973086799
6046,0.7587449193459613
6047,0.8257980274009101
6048,0.8397941253740333
6049,0.7516988837864641
6050,0.6839175739104257
6051,0.4024217039970282
6052,0.20577613326832908
6053,0.11704249700720941
6054,0.1750693576505405
6055,0.22815422765148125
6056,0.2605688789499968
6057,0.2883682414806427
6058,0.33116743463892023
6059,0.3147933938415836
6060,0.22139628369187903
6061,0.1270821145608576
6062,0.12063174663892988
6063,0.13176423979321514
6064,0.1391917834413589
6065,0.20746888905214933
6066,0.23537927183633187
6067,0.2537632895719626
6068,0.28977095072968145
6069,0.2860301871298621
6070,0.30914281486564316
6071,0.3272316584734442
6072,0.4083600121498371
6073,0.46460206398770226
6074,0.44708812400737474
6075,0.45489424912961063
6076,0.6048065732586466
6077,0.5671065894896157
6078,0.4879509457151317
6079,0.3468335042903533
6080,0.3063402936199323
6081,0.2869791450224612
6082,0.30732460648303095
6083,0.3674523417179593
6084,0.2759289603828883
6085,0.11737354319414381
6086,0.1641063576612039
6087,0.23934981759484972
6088,0.27851852977711233
6089,0.28992098417428147
6090,0.40898043948204815
6091,0.45252053445291845
6092,0.408388605188942
6093,0.3986411910002029
6094,0.2779356253993822
6095,0.3176602925957647
6096,0.3151177709069704
6097,0.265718565853303
6098,0.2056587198660292
6099,0.12460954419486897
6100,0.07328820170812701
6101,0.04206374909122476
6102,0.01904769589612518
6103,0.023960904905560448
6104,0.04193734463560618
6105,0.06964365166064652
6106,0.09659804960046667
6107,0.11958126624893163
6108,0.13717566621382524
6109,0.05823846338928826
6110,0.036862657118066224
6111,0.04290357306858254
6112,0.06484805107246208
6113,0.06126844322260818
6114,0.07054861878766089
6115,0.08188156452320433
6116,0.10301532397554268
6117,0.15265672893165266
6118,0.1778887422844043
6119,0.22298973152192292
6120,0.27953459077321463
6121,0.3093360199424668
6122,0.3298384611407344
6123,0.3532927592008898
6124,0.4222294498300756
6125,0.4357798638160412
6126,0.4665134477364614
6127,0.49615920322436996
6128,0.5195281552837029
6129,0.533025336618313
6130,0.5098946865959246
6131,0.5135007865801952
6132,0.5142513738103883
6133,0.23836315693377763
6134,0.10805944788205558
6135,0.10863467902495084
6136,0.11635933001813896
6137,0.13739090520631905
6138,0.21066583176264575
