,16370.769250270387
5519,0.5071835489622822
5520,0.5206899882693101
5521,0.49196367663306906
5522,0.43224462894782534
5523,0.3671993474717364
5524,0.28484234490178806
5525,0.21318759544156027
5526,0.17393374307082984
5527,0.14278652429395727
5528,0.11292825584644815
5529,0.0777872873402756
5530,0.059271290742103494
5531,0.05625182975394369
5532,0.04976524488219822
5533,0.05281831878084617
5534,0.05698748530655032
5535,0.06648465544913834
5536,0.09370135824064925
5537,0.11656774474921268
5538,0.1380855222575489
5539,0.16397896039529866
5540,0.18980972236964777
5541,0.2101802941210152
5542,0.21821298085346275
5543,0.2338748403377586
5544,0.2519197115596743
5545,0.27925479853529156
5546,0.2713388144664579
5547,0.283497639977703
5548,0.26538952021169254
5549,0.2518904872892507
5550,0.24768823481660618
5551,0.23776149097319935
5552,0.21479543942823248
5553,0.19287098702300218
5554,0.17421053130233077
5555,0.1485812860336612
5556,0.12262962251141772
5557,0.10818675131622926
5558,0.0911257152193088
5559,0.07823194126063206
5560,0.060819783813229895
5561,0.05030739138507762
5562,0.04451385549593182
5563,0.04373052913863052
5564,0.04632649401274162
5565,0.05420669767405084
5566,0.06172523394669167
5567,0.071744509936031
5568,0.08229179175205285
5569,0.0867288034798295
5570,0.09219531029403827
5571,0.09414550590641321
5572,0.10667210481226967
5573,0.11623184381381144
5574,0.13038711463199637
5575,0.11955305855017798
5576,0.118059322750149
5577,0.10345463490500875
5578,0.08762349879053095
5579,0.07471835902844272
5580,0.06245714634849865
5581,0.06070174179932445
5582,0.05655521641907856
5583,0.05221915203204525
5584,0.05113562809894918
5585,0.0460431949658997
5586,0.04546813916569209
5587,0.04941466607727218
5588,0.05735593172407675
5589,0.07977741026191651
5590,0.11795790474962507
5591,0.1729881369433666
5592,0.19379956240444424
5593,0.23107328734024438
5594,0.2560852916125263
5595,0.30336910834209035
5596,0.31051923965733824
5597,0.31481252404448645
5598,0.30669999555393757
5599,0.2831682773566257
5600,0.26998394306967044
5601,0.2695892895543983
5602,0.26164348871212484
5603,0.22775239719523335
5604,0.21467969765584755
5605,0.21187957561555087
5606,0.20349653150078345
5607,0.19030397260864626
5608,0.17644540010399498
5609,0.20101365360782256
5610,0.1979747768766056
5611,0.2704746533874116
5612,0.2480821224151369
5613,0.3055800133126112
5614,0.30253965131992794
5615,0.2639994342664965
5616,0.2970419450562402
5617,0.38037170541022597
5618,0.43781325942358246
5619,0.35233085372387524
5620,0.29776524700272705
5621,0.24321148053103656
5622,0.2579384949724076
5623,0.25409975090324344
5624,0.261039160619237
5625,0.261732209739635
5626,0.24597539396190246
5627,0.25565182248785606
5628,0.24002471384286708
5629,0.25162839122673075
5630,0.251238304171938
5631,0.27823597476462114
5632,0.2679694483299351
5633,0.2522892646644665
5634,0.2538683160196635
5635,0.26304193845218377
5636,0.2677299912775481
5637,0.2458052602763914
5638,0.24173185708434036
5639,0.22591111794457552
5640,0.20886470501385448
5641,0.2039600420389021
5642,0.20147115555195352
5643,0.19922390448122737
5644,0.21638000590670803
5645,0.24134147743526918
5646,0.27055595462155757
5647,0.31480207598933435
5648,0.4101542433927499
5649,0.5100759942193362
5650,0.5999235104609746
5651,0.6749647747725536
5652,0.7008857255530974
5653,0.6852432520032249
5654,0.6589766894923419
5655,0.6388248030041511
5656,0.6006892663258079
5657,0.5866099005539506
5658,0.5697245384086773
5659,0.544280374160094
5660,0.5152450371894627
5661,0.48590288524994557
5662,0.43471678357182175
5663,0.3962628858527747
5664,0.3697375403054985
5665,0.3578729113926931
5666,0.354699204264188
5667,0.34694919587092166
5668,0.34236930373340607
5669,0.3346559724134797
5670,0.3200245414941643
5671,0.30235261315123385
5672,0.28566447568479136
5673,0.24874402564202136
5674,0.2361670067803421
5675,0.2146681351851015
5676,0.19581881411808597
5677,0.176378656890549
5678,0.15741843115998105
5679,0.13101757239779083
5680,0.10844533113898472
5681,0.0860383305877229
5682,0.06457847071624448
5683,0.047520856832603466
5684,0.03526186190579447
5685,0.022558864404635556
5686,0.02072766917431018
5687,0.020084906553814362
5688,0.023401155181431505
5689,0.03493939858723444
5690,0.05463243860611191
5691,0.06935072323835813
5692,0.08667565399664753
5693,0.10491318645127669
5694,0.12247402303179228
5695,0.14816273361124074
5696,0.1823786689644984
5697,0.22097473222599662
5698,0.2694568893168711
5699,0.32240292572709883
5700,0.3633882109788747
5701,0.4117315059007414
5702,0.4544497754564524
5703,0.4996897559663302
5704,0.5547082592081467
5705,0.6024667686092972
5706,0.671044352287629
5707,0.7220026574350402
5708,0.7661514631572728
5709,0.7975606801567103
5710,0.8127668817143474
5711,0.8249779944413695
5712,0.827150200442153
5713,0.8314073899825154
5714,0.8327558490695962
5715,0.8301920773247403
5716,0.8215565087066974
5717,0.7612303618746913
5718,0.739079085910407
5719,0.7310997624203326
5720,0.7555484099429546
5721,0.7785057870429912
5722,0.7758998934747433
5723,0.7868915830045482
5724,0.7753571690294847
5725,0.7442893887359029
5726,0.6674169883078532
5727,0.5936159021210776
5728,0.523069699838608
5729,0.4297515292922784
5730,0.3467890314463724
5731,0.26513001316745466
5732,0.21569881097809387
5733,0.17080528332475292
5734,0.1536870141930034
5735,0.12511065424409362
5736,0.09006115059801176
5737,0.07820953707105323
5738,0.08396117156963316
5739,0.07596314099180798
5740,0.0649688119759895
5741,0.06260221880976749
5742,0.06017023432873475
5743,0.05602790123820408
5744,0.0446257901984509
5745,0.030280272461220437
5746,0.02719859064547471
5747,0.01570494016192342
5748,0.010417252838878836
5749,0.008157666866909052
5750,0.0040567846535009226
5751,0.0011636890986254922
5752,0.00618568077352341
5753,0.009714381440914207
5754,0.010978818190753083
5755,0.019349967704968364
5756,0.017022596608481665
5757,0.012414596941617652
5758,0.012290502230699437
5759,0.014181098147304765
5760,0.025445343228794173
5761,0.035273282761736406
5762,0.05452276413118741
5763,0.08513108133869686
5764,0.1344229429353439
5765,0.2217615373106227
5766,0.2630030875120226
5767,0.26290211810428815
5768,0.31348749516843466
5769,0.3400070557776732
5770,0.36165975075178697
5771,0.42370769785040585
5772,0.517805278794872
5773,0.6111748332935025
5774,0.6455983381908792
5775,0.6677749419422003
5776,0.6779306038144506
5777,0.6912820773447407
5778,0.6918926431898518
5779,0.6988769440933217
5780,0.6912771837462476
5781,0.6909973556348256
5782,0.6706195071185108
5783,0.6340975915750093
5784,0.5983769093819936
5785,0.5701592796610802
5786,0.5175797705890376
5787,0.44507653200941993
5788,0.3751913547925724
5789,0.29816758949180483
5790,0.24932865044693545
5791,0.20343721833711187
5792,0.1564434952694068
5793,0.12392165864522774
5794,0.08202483635746914
5795,0.05474241996769136
5796,0.032954209080414035
5797,0.019859543605272492
5798,0.017207592251908918
5799,0.012696149305199281
5800,0.01622591337443658
5801,0.02879622872318786
5802,0.05576905477579511
5803,0.09742295277177332
5804,0.13799981913723386
5805,0.17034868265022057
5806,0.22932547704207956
5807,0.29864492462694103
5808,0.36369564573649277
5809,0.4337317326857995
5810,0.4937855753362471
5811,0.5498383860392366
5812,0.5660719398790662
5813,0.583797093141789
5814,0.5997222143272373
5815,0.5840801103998954
5816,0.5783846031810084
5817,0.5827874061181486
5818,0.557879769454084
5819,0.535983144114631
5820,0.5260824247102542
5821,0.5156098696018049
5822,0.5457449947778712
5823,0.6100404458167419
5824,0.6610625441971469
5825,0.7088671041521716
5826,0.7500674816583821
5827,0.7985084382426354
5828,0.8192659859547762
5829,0.8323833820081866
5830,0.8329012630260396
5831,0.8329597203326545
5832,0.8287733662713864
5833,0.8164804935092794
5834,0.8043800001996769
5835,0.7925926608893533
5836,0.820102540836908
5837,0.8176208963488734
5838,0.8061823291395476
5839,0.7869709863332005
5840,0.7523460789248992
5841,0.6974755632249139
5842,0.6702363439950951
5843,0.6536291291346559
5844,0.6537504356805467
5845,0.6413184076192909
5846,0.6342033722583051
5847,0.6013457611029536
5848,0.5405358558418564
5849,0.5215344989902028
5850,0.5145733823597753
5851,0.4885929895725928
5852,0.46626082761400167
5853,0.5099437692785859
5854,0.5477756139501083
5855,0.5611094907171983
5856,0.5416340157622398
5857,0.49176477777291444
5858,0.5178856048728957
5859,0.5395454700774842
5860,0.5389382883672976
5861,0.5106536454253409
5862,0.462069212449817
5863,0.38917562590911026
5864,0.3424545616127129
5865,0.26606061309478957
5866,0.22074299528898106
5867,0.19981704432637817
5868,0.18536530362153192
5869,0.20687663534877096
5870,0.2697099611680182
5871,0.26595786485367207
5872,0.24507241497716176
5873,0.25767011095066483
5874,0.2903197148344602
5875,0.33406722983224396
5876,0.399783376699511
5877,0.44844749554275554
5878,0.4769947100337078
5879,0.4560321303430714
5880,0.43255615730725483
5881,0.40150158415990234
5882,0.4225254212338614
5883,0.41163885390313926
5884,0.3768633450509468
5885,0.30876837817386593
5886,0.2600759210308968
5887,0.21168521646355273
5888,0.1775145183750944
5889,0.14044844707945578
5890,0.11707226474788195
5891,0.12639002278088382
5892,0.12076073624499543
5893,0.1214198298719202
5894,0.11539967904450014
5895,0.12939137461630848
5896,0.17323811392230484
5897,0.23972244395530698
5898,0.3312029500951314
5899,0.39144487579670584
5900,0.3693254871794567
5901,0.3962384698900317
5902,0.41562207818516256
5903,0.33177685495046794
5904,0.26289037096271384
5905,0.23639344970591247
5906,0.31446153575880764
5907,0.3764719597927974
5908,0.38040742099851516
5909,0.33880216342112357
5910,0.32248485701910307
5911,0.3108609127176009
5912,0.29944110791841233
5913,0.2527442796773548
5914,0.22989484808209895
5915,0.19194636191389405
5916,0.1689014096139785
5917,0.1533222170822437
5918,0.14387531162861336
5919,0.14763574309567648
5920,0.15025816758273958
5921,0.15055148770205873
5922,0.1572553874561788
5923,0.19865818685099687
5924,0.21959181305842151
5925,0.24703774455624267
5926,0.3064246624882284
5927,0.3461078427834442
5928,0.34339000035876616
5929,0.3432339926944305
5930,0.33776742904290646
5931,0.36036874148425674
5932,0.37282397207651413
5933,0.39864189769639174
5934,0.4288367597469337
5935,0.4405064005504806
5936,0.4583586161386508
5937,0.4916216015701173
5938,0.5186260586879032
5939,0.5240084006690381
5940,0.5059397844211607
5941,0.4787894261303369
5942,0.44250617537890174
5943,0.3855576636968297
5944,0.3240658367868277
5945,0.2586120153390884
5946,0.2248492830699191
5947,0.17775136632242605
5948,0.1370108759426836
5949,0.11532058164565324
5950,0.11540412816875262
5951,0.1342105018424589
5952,0.2160809929477907
5953,0.3243107206513991
5954,0.42086608360255345
5955,0.5202618682633399
5956,0.5879148781378333
5957,0.6010784568135562
5958,0.5308428511833716
5959,0.45122615034548397
5960,0.4179955655285121
5961,0.3704461416691766
5962,0.3207426576135451
5963,0.2701998820456291
5964,0.22414034866524485
5965,0.1937153305119327
5966,0.16357521615326465
5967,0.14368686021665347
5968,0.12650369476933818
5969,0.11733049892719459
5970,0.10040593646988061
5971,0.0794910765790192
5972,0.07154503104374925
5973,0.05555462375981488
5974,0.043519873093268255
5975,0.03402678599905921
5976,0.026461590128897663
5977,0.019247531625365806
5978,0.016271706504434613
5979,0.012097921116221114
5980,0.009543135504876309
5981,0.008823208521282145
5982,0.006688362581837156
5983,0.006924834896542892
5984,0.0053950193005048615
5985,0.0042466723414095525
5986,0.003577851867706769
5987,0.004250879976423046
5988,0.005283018635960767
5989,0.0061029532989990455
5990,0.008690877644882087
5991,0.012299426305813458
5992,0.015231133724462458
5993,0.02296333103158321
5994,0.026183970662019714
5995,0.03448262975110619
5996,0.043655920365355316
5997,0.05640983254178069
5998,0.07057297317104175
5999,0.08935984406154776
6000,0.11084125594145784
6001,0.12376372486976378
6002,0.14533262423060334
6003,0.1734624293073997
6004,0.19771306097114924
6005,0.22198084939279566
6006,0.2466849199641548
6007,0.2712051778901882
6008,0.2860486590626696
6009,0.3033374388383145
6010,0.33022728399433027
6011,0.3458983700064739
6012,0.3942216153981007
6013,0.41273064202539944
6014,0.4020952395232477
6015,0.3801027510900059
6016,0.3411631275614455
6017,0.32242654542810645
6018,0.3100049709261402
6019,0.2860564430448736
6020,0.2412415372801427
6021,0.20729851724417106
6022,0.18878093981676108
6023,0.23073315624070803
6024,0.3425022857469237
6025,0.5122964700932724
6026,0.6780437819352977
6027,0.773665919475937
6028,0.8248651284242658
6029,0.8320875880420847
6030,0.8132552339710628
6031,0.7388721901172959
6032,0.5957752018570787
6033,0.4655258018320476
6034,0.36163469738634324
6035,0.28171522532637255
6036,0.2330899237236205
6037,0.18506612686000362
6038,0.1493754941246501
6039,0.1199042084361335
6040,0.10255545324471638
6041,0.08266179385042478
6042,0.06354238008379047
6043,0.05012787996450361
6044,0.03813471960532622
6045,0.03255865264829012
6046,0.02825548550063731
6047,0.030991696162485798
6048,0.036757763304922926
6049,0.03884123648067715
6050,0.04813391220294616
6051,0.05721231887690739
6052,0.0617640776693393
6053,0.06779610008651306
6054,0.07011834940141472
6055,0.07680330988321227
6056,0.09193568081467068
6057,0.11166998202381354
6058,0.1357747542485217
6059,0.16811010386379951
6060,0.20626389888026347
6061,0.2562761476872684
6062,0.302843014916515
6063,0.36586490538889216
6064,0.40950284503455536
6065,0.4327420908466197
6066,0.47241236448865204
6067,0.4975662159297939
6068,0.5716132944708465
6069,0.7003313229785202
6070,0.6856807961485397
6071,0.688825859618697
6072,0.6641025817131623
6073,0.6379711794759029
6074,0.6335385430095517
6075,0.6342453455738498
6076,0.6478928657021912
6077,0.6511999193879094
6078,0.682194142888646
6079,0.6667601875440778
6080,0.6657857249013415
6081,0.653443231233839
6082,0.6304619934990707
6083,0.5932282640885267
6084,0.5406658190141752
6085,0.5043116902596518
6086,0.4671201688833387
6087,0.4621299046845331
6088,0.4710465462152848
6089,0.5047598271310544
6090,0.5513415104964811
6091,0.574060468453994
6092,0.609648510133575
6093,0.6597540032967708
6094,0.6577383659808878
6095,0.6719341722591482
6096,0.6729860236905408
6097,0.6836289398225927
6098,0.6446001890085091
6099,0.6467995657118356
6100,0.6162717444243522
6101,0.6128708662758421
6102,0.5945241136020183
6103,0.6286509808077136
6104,0.5983168745099623
6105,0.5983737581211442
6106,0.5905830256136336
6107,0.5741409411772744
6108,0.566684136895828
6109,0.5577274381745727
6110,0.5725952508807727
6111,0.5979715152778778
6112,0.5941607856643514
6113,0.600361316818866
6114,0.6044398031144924
6115,0.6306712237435721
6116,0.663283629276997
6117,0.6942765734679557
6118,0.7128309672438
6119,0.7113665023527509
6120,0.7004822864545532
6121,0.7078134568698626
6122,0.6832072973259922
6123,0.6708937014782299
6124,0.6033120337723833
6125,0.34820715383429535
6126,0.2535878132296386
6127,0.2440404917093032
6128,0.2606512955604964
6129,0.2707745085492356
6130,0.24347845301500473
6131,0.21419260153165473
6132,0.15891728804746272
6133,0.12666784744455514
6134,0.12639127624570087
6135,0.12833166874457944
6136,0.13536579206138505
6137,0.15300632893939037
6138,0.18434868769972793
6139,0.20727339938303382
6140,0.23517693399373027
6141,0.26663207585139304
6142,0.3092182079099958
6143,0.3494120039111875
6144,0.4195879707504092
6145,0.553113739300823
6146,0.6638550237747222
6147,0.6960509701588782
6148,0.7039439267553614
6149,0.640314803152416
6150,0.5139920485639031
6151,0.4270995308617899
6152,0.3607107798163207
6153,0.3014579658647937
6154,0.28063905258096683
6155,0.26270548542598915
6156,0.2419839575697746
6157,0.22783578588600276
6158,0.21500745593456733
6159,0.20488527560612838
6160,0.1969212777882593
6161,0.19825109952470002
6162,0.19193073316499992
6163,0.17682833592737762
6164,0.1723177409939707
6165,0.16761914067891312
6166,0.16093759046291667
6167,0.1428004492946366
6168,0.14821223369922046
6169,0.15227222330084503
6170,0.14243337593849623
6171,0.13331824420342067
6172,0.12559325189181747
6173,0.11250526388981538
6174,0.09554717807679786
6175,0.08721725212440125
6176,0.08396635160123439
6177,0.08135362133718296
6178,0.06855671481721898
6179,0.06446073068765641
6180,0.055373052252285906
6181,0.045624993477047446
