,188.5060346477507
5442,0.037008173788188804
5443,0.08122199058110842
5444,0.24069539338324206
5445,0.2372938021551552
5446,0.14599420711831645
5447,0.04509104663977838
5448,0.025646318753388495
5449,0.010233879291655262
5450,0.006811088952534323
5451,0.0002914565645637581
5452,0.0019511802376950957
5453,0.001899925363081244
5454,0.0013853804680608096
5455,0.00021809493847845007
5456,0.0016504373697559653
5457,0.0024317253618649733
5458,0.004230132984307114
5459,0.010741934473559273
5460,0.007430788919510131
5461,0.007701027709858498
5462,0.012500368563425766
5463,0.025037542754344846
5464,0.030570845991919858
5465,0.04717955610542314
5466,0.05722832570907836
5467,0.08267066574063099
5468,0.0940336029392061
5469,0.10219394753720697
5470,0.08810078681129702
5471,0.08028219919266807
5472,0.056690130784560866
5473,0.03420469827306092
5474,0.03007022865759444
5475,0.052839062693628376
5476,0.09978705391763984
5477,0.07878003125219088
5478,0.10546163525455814
5479,0.10666080091197948
5480,0.09900380865840337
5481,0.09835685731594067
5482,0.11023145937641401
5483,0.15360361403883488
5484,0.08548376195340049
5485,0.02339169691283741
5486,0.014485921254929863
5487,0.0368361008804495
5488,0.04447906311753536
5489,0.06043664521460361
5490,0.05182548169959265
5491,0.06868114687516022
5492,0.06757375595895969
5493,0.05860771329323984
5494,0.03561810334820633
5495,0.04096149181025513
5496,0.08576144534957664
5497,0.2566902665915677
5498,0.45829755388912846
5499,0.7329272882064471
5500,0.7621440282221764
5501,0.772434155953924
5502,0.7695182062816611
5503,0.8697830033807405
5504,0.9032126186291772
5505,0.881098799904028
5506,0.7079742943684452
5507,0.6193469721001025
5508,0.7264673255206039
5509,0.7212398696335761
5510,0.46004106437111003
5511,0.49826298452738094
5512,0.44103213014104614
5513,0.42746490336413245
5514,0.5309975843973426
5515,0.6624753256912612
5516,0.6592260440716571
5517,0.6543214379590249
5518,0.5937578788111587
5519,0.509457935036574
5520,0.745308667461156
5521,0.645853995959402
5522,0.7095023187851889
5523,0.8124020249730273
5524,0.8096975695360008
5525,0.5236872766131865
5526,0.30394757877711454
5527,0.27447622173324693
5528,0.31171563137020936
5529,0.38008769116444113
5530,0.4043213723659598
5531,0.31462420452500267
5532,0.10452003659799274
5533,0.06217859264218716
5534,0.058488969558025836
5535,0.05778542359889969
5536,0.06542206898316132
5537,0.074060021064273
5538,0.05131282461038619
5539,0.04780611352666449
5540,0.04450771203713206
5541,0.04447720380299516
5542,0.05450209687366368
5543,0.042217321494036585
5544,0.028779202390171524
5545,0.010938964288765335
5546,0.04641919779374711
5547,0.05723121626378253
5548,0.0733086875896735
5549,0.08340403557599455
5550,0.08494572795305229
5551,0.09663097190054036
5552,0.08159564572278954
5553,0.11354271225467043
5554,0.12285635831870129
5555,0.12316950226623227
5556,0.07949401715590611
5557,0.020752805801238883
5558,0.019409838984747754
5559,0.03307574213754187
5560,0.03346843377786603
5561,0.042543792637044664
5562,0.06867439289944896
5563,0.0705573229028902
5564,0.07806597021532444
5565,0.1267582991781831
5566,0.14391552721373674
5567,0.1714786767726325
5568,0.08893645596483783
5569,0.14658347598669694
5570,0.02819838828957234
5571,0.01251114046218404
5572,0.012263108385157177
5573,0.04314699133589291
5574,0.09666430500117051
5575,0.09280950929033444
5576,0.07732077582312061
5577,0.04195002806145371
5578,0.047181144225107524
5579,0.04598559579832297
5580,0.028869104612934498
5581,0.006808001737187633
5582,0.00535490988250712
5583,0.005526249630567863
5584,0.014454053406252346
5585,0.027364955488364918
5586,0.06053159133252699
5587,0.10614626001421616
5588,0.09801998972247272
5589,0.09435643081109632
5590,0.08418328055301282
5591,0.07033506536711195
5592,0.10289508030158212
5593,0.14753953545903564
5594,0.10114244348582256
5595,0.06605738614303279
5596,0.028479962511020945
5597,0.016928849872490045
5598,0.01184828995850697
5599,0.032154375885504655
5600,0.04479589070192637
5601,0.0369651407510825
5602,0.024290409330340445
5603,0.021492664344566093
5604,0.015307738575624005
5605,0.006201643359640468
5606,0.0057219409559493995
5607,0.0153973165635993
5608,0.039220474577543726
5609,0.05001423545021755
5610,0.059881050203824567
5611,0.06460410647808755
5612,0.07850617721941054
5613,0.07203060732668584
5614,0.07146037865025225
5615,0.1245733425219439
5616,0.20871864818043642
5617,0.22023635236691166
5618,0.13346706903014402
5619,0.09834075044414674
5620,0.11989657848495455
5621,0.17303415896098112
5622,0.2085877655229281
5623,0.2012404191996267
5624,0.21187507335960284
5625,0.24267590848245907
5626,0.21807637052745654
5627,0.1501442967447488
5628,0.07469701056517784
5629,0.01626505356063913
5630,0.015438441333897986
5631,0.027236927306809742
5632,0.045397690531263975
5633,0.06398592744413971
5634,0.07384965619282337
5635,0.0717892183855031
5636,0.08888932100512283
5637,0.09225473839332025
5638,0.12820758994400092
5639,0.1943342620315491
5640,0.25689599811025
5641,0.23052344039179604
5642,0.2483143594621001
5643,0.23740487351715764
5644,0.23884562161242612
5645,0.25246867410413915
5646,0.2759844895478878
5647,0.2865928338435765
5648,0.29302412172991865
5649,0.28679800478584067
5650,0.2779368517600353
5651,0.27907146390961063
5652,0.15720874995880973
5653,0.07659522106478844
5654,0.07099206653352642
5655,0.07855262245972856
5656,0.09148247005981994
5657,0.0734547465521303
5658,0.07314033870271869
5659,0.07756451336479893
5660,0.06338267569689349
5661,0.033654330915624094
5662,0.032040852307825024
5663,0.04603216834573491
5664,0.033933831147549505
5665,0.02488474212303251
5666,0.009797392188182886
5667,0.017284081570932953
5668,0.010983526346830181
5669,0.00861434136938946
5670,0.010343547537525045
5671,0.010639360384374295
5672,0.016417141101349765
5673,0.016966705774367197
5674,0.014572673755162096
5675,0.014132010241943646
5676,0.0164293354866301
5677,0.002650967850817271
5678,0.00016012201350542002
5679,6.168743454784056e-05
5680,0.00011422125247497017
5681,0.0016313076823506363
5682,0.002855674543499501
5683,0.00651027186781618
5684,0.009940692786800239
5685,0.015624545151795054
5686,0.03012368073778179
5687,0.11978880054662501
5688,0.2474253187986422
5689,0.254129483536913
5690,0.2520219073614651
5691,0.2112071891354813
5692,0.19345361703098501
5693,0.2628605238616342
5694,0.2430611215172285
5695,0.22236324012406522
5696,0.22540238308691507
5697,0.2138216634330989
5698,0.20667208514877655
5699,0.22603995516646302
5700,0.15551184061341658
5701,0.045482309932046217
5702,0.02766398003207357
5703,0.026694121217933995
5704,0.03352960705623508
5705,0.05591692210163868
5706,0.06436076843781081
5707,0.0883437420325723
5708,0.08447492718436364
5709,0.08464732219532758
5710,0.16225149323124216
5711,0.2556761484361348
5712,0.49140703782791656
5713,0.4544388220025882
5714,0.4829248547694082
5715,0.5880136334392635
5716,0.8288420041273258
5717,0.8760736188125023
5718,0.8685466386611389
5719,0.8622860423350067
5720,0.8520502423228214
5721,0.7999892148826725
5722,0.819347463443804
5723,0.7268148016242127
5724,0.44206916357388054
5725,0.25318657261879884
5726,0.21735236261333063
5727,0.17630303724969576
5728,0.1627417687142893
5729,0.15477866247512137
5730,0.19489090883522622
5731,0.19867710969573218
5732,0.23595484415524437
5733,0.2731688340603124
5734,0.2789859960334058
5735,0.3484845858358031
5736,0.6018581245298642
5737,0.6608341304696327
5738,0.7577007200116385
5739,0.8582439387431283
5740,0.9061868208215754
5741,0.9038011903651485
5742,0.9006340401089014
5743,0.8965662999261137
5744,0.8974286195527117
5745,0.8877661131227911
5746,0.8855409474033643
5747,0.8796633055692603
5748,0.7771845039493662
5749,0.6076310588816479
5750,0.44261374099830203
5751,0.3375744928261238
5752,0.2667270674090056
5753,0.301146003055887
5754,0.28133912386994436
5755,0.429760069575797
5756,0.3915184508775182
5757,0.16893764945812195
5758,0.11149258133125851
5759,0.21278007457550613
5760,0.37331001775480216
5761,0.3276686775670498
5762,0.32159472667887384
5763,0.371363608370351
5764,0.34593435530364336
5765,0.37817053482036006
5766,0.4103936196656079
5767,0.3846239240409753
5768,0.3182357461032754
5769,0.3114493768163173
5770,0.32051760993752115
5771,0.3662352677288231
5772,0.34628944460282085
5773,0.3271807666619532
5774,0.3237778831547953
5775,0.275594370133211
5776,0.24743482046183893
5777,0.28066769421356846
5778,0.35472131394127016
5779,0.42088788815426154
5780,0.470228477421232
5781,0.5239117991017928
5782,0.5297401712281636
5783,0.6332511629336429
5784,0.8113799680732797
5785,0.8396959711442759
5786,0.7983160632181099
5787,0.6947691997208827
5788,0.4634464267540148
5789,0.3210611296547785
5790,0.19411430641860639
5791,0.08880832015540575
5792,0.05772590334314734
5793,0.05175632680895826
5794,0.03398066116807639
5795,0.05650410951121986
5796,0.034800310593000656
5797,0.020369170719670586
5798,0.02893836663164177
5799,0.0506903325692694
5800,0.05907451879313974
5801,0.0702322573019424
5802,0.06539502317416909
5803,0.07647551873407021
5804,0.09707965418049523
5805,0.13128755753826335
5806,0.12876363329826482
5807,0.16701598973123416
5808,0.1608277101888634
5809,0.18763893520144725
5810,0.22980818312361215
5811,0.24155634861910774
5812,0.2655738332887753
5813,0.2989030024662267
5814,0.3558342047396137
5815,0.38235887211212893
5816,0.4857473662869043
5817,0.5981754191628265
5818,0.649822455242157
5819,0.6162824755581566
5820,0.4856103146187278
5821,0.29065874054943114
5822,0.3058810204384004
5823,0.29462468143238185
5824,0.2985013138145619
5825,0.3128339661688481
5826,0.3412165526297043
5827,0.354060540937569
5828,0.38263840871744875
5829,0.4279897786150979
5830,0.42460435847619504
5831,0.614883031724279
5832,0.7984019318093979
5833,0.8476387351443725
5834,0.8436056670018177
5835,0.8638193190869372
5836,0.8595668863351011
5837,0.8803740168681763
5838,0.8836673883932348
5839,0.8909154668670071
5840,0.8947566784497876
5841,0.8928444858876615
5842,0.8841206300191542
5843,0.8920504304364052
5844,0.870313654638088
5845,0.8064240154815223
5846,0.8245164425893683
5847,0.8348992250496466
5848,0.8352268505614957
5849,0.8697508432641858
5850,0.8853994288322292
5851,0.8280872142118275
5852,0.8005568462134737
5853,0.7234102456576617
5854,0.7276792302088275
5855,0.6718552814054092
5856,0.729098426218735
5857,0.658510330113265
5858,0.6272282761537553
5859,0.6824690338892625
5860,0.6352286949487206
5861,0.5986262100271392
5862,0.5407126084265396
5863,0.505031650447115
5864,0.4040579945880275
5865,0.31388525298386083
5866,0.27924007939795625
5867,0.16649568384570843
5868,0.09132704085236953
5869,0.04571370351414536
5870,0.057469046538000584
5871,0.05639694684470122
5872,0.043391709157656604
5873,0.038752417451318716
5874,0.040077674135041645
5875,0.042009038936998686
5876,0.04001548282369515
5877,0.05036095074653422
5878,0.0702819348177415
5879,0.10257862935803022
5880,0.10997161922326293
5881,0.0599198805630498
5882,0.059232480235869654
5883,0.05360578629640559
5884,0.056838352735164376
5885,0.04529926707061361
5886,0.01875161713971499
5887,0.01744495465101991
5888,0.02015109637954466
5889,0.016545079758730475
5890,0.008327140549273603
5891,0.012657073171013174
5892,0.022238701845364695
5893,0.008389756874369807
5894,0.007527459201434807
5895,0.006645793266946786
5896,0.004209338359514974
5897,0.0021099385376300746
5898,0.010822889314407374
5899,0.01765386654048145
5900,0.03250189750642313
5901,0.04287038541973445
5902,0.08389280232139984
5903,0.18933582255627976
5904,0.3480377506747188
5905,0.4784345428277853
5906,0.46369337171902814
5907,0.42045248981915573
5908,0.3676218220446865
5909,0.3422183319203023
5910,0.3668386974045689
5911,0.373302658942495
5912,0.3914830544758335
5913,0.38367283258266044
5914,0.4173941271901489
5915,0.4702802818432771
5916,0.37290526095452703
5917,0.2828297147185245
5918,0.2981264540909158
5919,0.28892295756502145
5920,0.2967082852283288
5921,0.31149692098219345
5922,0.33883757050093954
5923,0.4011918034525809
5924,0.5091925840791417
5925,0.5656791855251174
5926,0.5858558025409464
5927,0.5998626782474932
5928,0.7333353034855062
5929,0.8000935658765764
5930,0.8046234534489283
5931,0.8448069175819622
5932,0.8231589035986336
5933,0.8477305822163397
5934,0.8243352799075474
5935,0.7907843682123852
5936,0.74386363746458
5937,0.6723883653138725
5938,0.6531629683346041
5939,0.6705689911255253
5940,0.4737656941323927
5941,0.22058063224598043
5942,0.08919862213496958
5943,0.06690795758453394
5944,0.04372803372379554
5945,0.05287688319344963
5946,0.10269150437679918
5947,0.1971397669073872
5948,0.081650658869783
5949,0.06306107567898035
5950,0.06690326284212622
5951,0.09259071978656894
5952,0.13287257268035302
5953,0.1844280984875126
5954,0.18671630027315644
5955,0.20114322557315453
5956,0.2952615036168165
5957,0.25077467840396594
5958,0.2784675963540042
5959,0.2680772325710542
5960,0.2864851661786523
5961,0.29577183054329576
5962,0.2272077328942421
5963,0.15577462381631488
5964,0.08660808712421258
5965,0.03864314517153834
5966,0.028726799021090686
5967,0.02243122335825493
5968,0.02367489068448594
5969,0.02086710580791737
5970,0.011172750122387599
5971,0.01408032840551856
5972,0.007272927517658376
5973,0.0045037425329795934
5974,0.0022033386372772375
5975,0.010840788268608407
5976,0.015098440444835501
5977,0.02641043975558321
5978,0.04307428085136014
5979,0.06514392703927137
5980,0.12120273155135322
5981,0.19130232327229796
5982,0.2746116555630271
5983,0.33334369088633475
5984,0.37128014149848176
5985,0.4612767518056348
5986,0.4771720758865645
5987,0.4844889071969702
5988,0.32930524566921915
5989,0.10359379666778787
5990,0.08833521164709607
5991,0.09470355576752292
5992,0.0878610073694067
5993,0.11792526476686907
5994,0.13093294065202385
5995,0.13732937239190343
5996,0.1529261122071985
5997,0.1666260654352433
5998,0.17294790909361746
5999,0.15677822200279298
6000,0.1705741333181756
6001,0.14922378896595942
6002,0.10591658434733368
6003,0.11677478780604578
6004,0.15585834391739548
6005,0.16591189087316213
6006,0.1338383841384346
6007,0.07757360855957658
6008,0.0074087276230489435
6009,0.005103341820846384
6010,0.007555052669591184
6011,0.011242104197014727
6012,0.012822024251846996
6013,0.008116872642175543
6014,0.0076812663535895795
6015,0.008428989830946436
6016,0.011471890459397251
6017,0.01872619462198502
6018,0.05446112076249576
6019,0.07006139488622508
6020,0.10866086350611998
6021,0.17507202278306527
6022,0.4340680646387725
6023,0.35500091848880616
6024,0.4445462286961743
6025,0.6674309205041169
6026,0.6349692523346483
6027,0.4910303542465169
6028,0.6244490088172975
6029,0.840368170758724
6030,0.8975925170907645
6031,0.873375018202305
6032,0.8840066081464005
6033,0.8977265120742594
6034,0.8648325942502622
6035,0.8009724358401558
6036,0.8417906376959474
6037,0.8804924614824834
6038,0.8343714929961408
6039,0.7028842948104771
6040,0.6460002525937203
6041,0.6217521201358823
6042,0.7774857467285399
6043,0.7501506798466981
6044,0.709598472709941
6045,0.8015940575949724
6046,0.7808336958185228
6047,0.8498388711333006
6048,0.8642424270962349
6049,0.7735825342667154
6050,0.7038279575328772
6051,0.4141371077389869
6052,0.21176674077720087
6053,0.12044986816484604
6054,0.1801660216409514
6055,0.23479631197701153
6056,0.2681546269083409
6057,0.29676329160281345
6058,0.3408084658369104
6059,0.3239577397690657
6060,0.2278416290215602
6061,0.13078176163673524
6062,0.12414360895136416
6063,0.13560019409835675
6064,0.143243970300025
6065,0.21350877650106176
6066,0.24223169349913368
6067,0.2611509114688301
6068,0.29820683688286603
6069,0.2943571712147937
6070,0.318142659690373
6071,0.33675811034741043
6072,0.4202482934400575
6073,0.47812767829950736
6074,0.4601038680116296
6075,0.4681372470482515
6076,0.6224138571629162
6077,0.5836163418081562
6078,0.5021562986534652
6079,0.35693061012147903
6080,0.3152585507281876
6081,0.2953337554126728
6082,0.31627151915952484
6083,0.3781497084265549
6084,0.2839618749669595
6085,0.12079055185318419
6086,0.16888386398734748
6087,0.24631783080297556
6088,0.2866268325688019
6089,0.2983612381395419
6090,0.4208867828117095
6091,0.4656944281817767
6092,0.42027771888704224
6093,0.41024653547927975
6094,0.286026958529495
6095,0.3269081004142407
6096,0.32429156018268124
6097,0.27345423281605863
