,188.5060346477507
5366,0.2675452960572614
5367,0.3301717987319982
5368,0.3920102958070705
5369,0.39961084273140635
5370,0.4564740569503615
5371,0.5023639956709062
5372,0.4883836471015453
5373,0.4363051891155944
5374,0.5139177309038876
5375,0.4602582633768663
5376,0.649430639503275
5377,0.6090883822137529
5378,0.6733413338498558
5379,0.6309583966745529
5380,0.6137646284414601
5381,0.6087697061209769
5382,0.6251094650350183
5383,0.6485692673044547
5384,0.7049098713498555
5385,0.7386915632052052
5386,0.7082755419554728
5387,0.6393457700784673
5388,0.3056409526397139
5389,0.2928323972251731
5390,0.2738603730129107
5391,0.2702864233089188
5392,0.19322929811719508
5393,0.26667588395800884
5394,0.39778259445714187
5395,0.3516768183386629
5396,0.4108986718880311
5397,0.30696199530128104
5398,0.37990660362366924
5399,0.324291900950777
5400,0.503843745897391
5401,0.6596941709176696
5402,0.7835449381004234
5403,0.7745436026769985
5404,0.7559142029618723
5405,0.6541340778684646
5406,0.5470281229050721
5407,0.48752629062388153
5408,0.43341448484790346
5409,0.42476859585036786
5410,0.43247324704352075
5411,0.38844757487014425
5412,0.1390213205003975
5413,0.09877999160442949
5414,0.09217103010256687
5415,0.10979232553813949
5416,0.11321088995409664
5417,0.0897585263228846
5418,0.07704209771822192
5419,0.07562877866488797
5420,0.0695292487449819
5421,0.04844772333645435
5422,0.0746088574057497
5423,0.04045525047456165
5424,0.08881952941131128
5425,0.09260813500150536
5426,0.032637987760178545
5427,0.030455844049219607
5428,0.034840349257431624
5429,0.04363875291764602
5430,0.0477320636659018
5431,0.03996655765697725
5432,0.038335102443355404
5433,0.04483444958600889
5434,0.056973498101391164
5435,0.06980294629714294
5436,0.045221073732295516
5437,0.022433743827805948
5438,0.01759037313737663
5439,0.014815684278006587
5440,0.012085388164557202
5441,0.023744512466834025
5442,0.03648471711978644
5443,0.08007315808713207
5444,0.2372909128098072
5445,0.2339374348883026
5446,0.14392921353874705
5447,0.04445326296571967
5448,0.025283568171631375
5449,0.010089127691927541
5450,0.006714750507095451
5451,0.0002873341000740557
5452,0.001923582055938762
5453,0.0018730521483567427
5454,0.001365785157888756
5455,0.0002150101267137641
5456,0.0016270930012409503
5457,0.002397330180311929
5458,0.0041703004907737255
5459,0.010589996762071322
5460,0.007325685219077085
5461,0.0075921016566209455
5462,0.012323558939706887
5463,0.024683402915124962
5464,0.03013844115928045
5465,0.04651223181655135
5466,0.05641886807722187
5467,0.08150134267403304
5468,0.09270355847945658
5469,0.10074848028408402
5470,0.0868546581962561
5471,0.07914665943969544
5472,0.05588828557161896
5473,0.03372089495155148
5474,0.029644904733174663
5475,0.05209168834661487
5476,0.09837563061714492
5477,0.07766573869260864
5478,0.1039699486733566
5479,0.10515215290859345
5480,0.09760346385522332
5481,0.09696566322082537
5482,0.10867230671979948
5483,0.1514309903228008
5484,0.08427464946136745
5485,0.023060836497936867
5486,0.01428102727333965
5487,0.03631507807197016
5488,0.04384993555435378
5489,0.059581807979604794
5490,0.05109244379980107
5491,0.06770969649960029
5492,0.0666179689112616
5493,0.05777874511667578
5494,0.03511430832659375
5495,0.040382118016819527
5496,0.08454840520560745
5497,0.2530595488876798
5498,0.45181523157652853
5499,0.7225605060285011
5500,0.7513639941643149
5501,0.7615085746985508
5502,0.758633869247346
5503,0.8574804856778004
5504,0.8904372606525163
5505,0.868636227582281
5506,0.6979604561400132
5507,0.6105867099900041
5508,0.7161919153342856
5509,0.7110383984278329
5510,0.45353408123105493
5511,0.4912153770620225
5512,0.43479401607404744
5513,0.4214186889398656
5514,0.5234869672010127
5515,0.6531050409301205
5516,0.6499017182962535
5517,0.6450664846630699
5518,0.5853595578656562
5519,0.5022519822410729
5520,0.7347667586862592
5521,0.6367188091508286
5522,0.6994668676402432
5523,0.8009111240755765
5524,0.7982449214105191
5525,0.516280058989599
5526,0.2996484369749214
5527,0.2705939332040569
5528,0.3073066154911805
5529,0.37471159674658616
5530,0.39860250821033094
5531,0.31017404876098176
5532,0.10304166832043288
5533,0.06129911668812607
5534,0.05766168093475143
5535,0.05696808617791748
5536,0.06449671615527211
5537,0.07301248999424528
5538,0.0505870379133555
5539,0.04712992698854573
5540,0.04387817925352293
5541,0.04384810253861451
5542,0.053731199984405786
5543,0.04162018480243381
5544,0.028372139196817078
5545,0.010784239718049097
5546,0.04576262828112826
5547,0.0564217177469004
5548,0.07227178364541871
5549,0.08222433946767549
5550,0.08374422560376563
5551,0.09526418933771955
5552,0.08044152811864497
5553,0.11193672406896955
5554,0.12111863463674867
5555,0.12142734936579287
5556,0.07836962572777163
5557,0.020459270793354092
5558,0.019135299373381553
5559,0.03260790716996563
5560,0.0329950444411677
5561,0.04194203822239976
5562,0.0677030380545046
5563,0.06955933523158489
5564,0.07696177758700423
5565,0.12496538506791327
5566,0.14187993521620035
5567,0.1690532218620718
5568,0.08767850735042322
5569,0.14451014758032954
5570,0.027799540335797138
5571,0.012334178476928253
5572,0.012089654653117038
5573,0.042536705066012696
5574,0.09529705096321274
5575,0.0914967788430763
5576,0.07622712348722571
5577,0.04135667206247593
5578,0.04651379747331053
5579,0.04533515930532395
5580,0.028460769810819273
5581,0.006711706958411948
5582,0.005279168147647816
5583,0.005448084405854721
5584,0.014249610174758405
5585,0.02697789590220696
5586,0.059675411146134484
5587,0.10464488985884399
5588,0.09663356040146324
5589,0.09302182016001692
5590,0.08299256252878202
5591,0.06934022138481634
5592,0.10143969597924495
5593,0.1454526842101457
5594,0.09971184907702577
5595,0.06512304716506256
5596,0.028077131872104064
5597,0.01668940224654516
5598,0.01168070356466214
5599,0.031699573047301505
5600,0.04416228181759849
5601,0.03644229275714118
5602,0.023946837209895867
5603,0.021188664516385233
5604,0.015091220519871473
5605,0.006113925127710498
5606,0.0056410078040803335
5607,0.015179531485177233
5608,0.03866572634616591
5609,0.049306816456475736
5610,0.059034071500699996
5611,0.06369032320048837
5612,0.07739575814789737
5613,0.07101178100064164
5614,0.07044961783981284
5615,0.12281133320958235
5616,0.20576645797415163
5617,0.2171212516885889
5618,0.13157926371189713
5619,0.0969497841703094
5620,0.11820071897332939
5621,0.17058670276149615
5622,0.20563742656713316
5623,0.19839400370274124
5624,0.20887823756183851
5625,0.23924341480463582
5626,0.2149918213944212
5627,0.1480206028331432
5628,0.07364046969088743
5629,0.01603499490394974
5630,0.01522007457221393
5631,0.026851678596426464
5632,0.04475556957780474
5633,0.06308088790892129
5634,0.07280510059776468
5635,0.07077380634981714
5636,0.08763203908420998
5637,0.0909498548213805
5638,0.1263941765537568
5639,0.19158552965848794
5640,0.2532623704671695
5641,0.22726283551064808
5642,0.244802113544092
5643,0.23404693521776934
5644,0.23546730486361006
5645,0.24889766809398328
5646,0.27208086754653493
5647,0.28253916367734877
5648,0.28887948515854506
5649,0.28274143260941087
5650,0.2740056148586624
5651,0.2751241786536461
5652,0.15498513392825047
5653,0.07551183123140756
5654,0.06998792969491002
5655,0.07744154645034813
5656,0.0901885097236843
5657,0.07241577669837358
5658,0.0721058159445229
5659,0.07646741351911168
5660,0.06248616876724565
5661,0.03317831218421548
5662,0.031587655187161404
5663,0.04538107311419216
5664,0.033453859066238816
5665,0.024532763549857627
5666,0.00965881441606125
5667,0.01703960942250171
5668,0.010828171474640947
5669,0.008492497085488574
5670,0.010197244751431278
5671,0.010488873516997064
5672,0.016184931264820446
5673,0.016726722701188697
5674,0.01436655271559796
5675,0.013932122102598688
5676,0.016196953168412583
5677,0.0026134716261407257
5678,0.00015785719124731184
5679,6.0814905707171124e-05
5680,0.00011260566677697025
5681,0.0016082338908841966
5682,0.0028152828751308564
5683,0.006418188285366933
5684,0.00980008812044811
5685,0.015403546072043894
5686,0.029697600768279254
5687,0.11809446548418907
5688,0.2439256477854764
5689,0.2505349864521231
5690,0.24845722057775932
5691,0.2082198001278462
5692,0.19071734081154756
5693,0.2591425318617419
5694,0.23962317925031887
5695,0.21921805599483257
5696,0.22221421224725355
5697,0.21079729437848035
5698,0.20374884225214174
5699,0.2228427662823409
5700,0.15331222626739344
5701,0.044838992091924365
5702,0.027272690937258506
5703,0.02631655014840103
5704,0.0330553524631025
5705,0.055126013425134894
5706,0.06345042701931518
5707,0.08709417697315489
5708,0.08328008400727145
5709,0.0834500406023707
5710,0.15995655086050453
5711,0.25205977477726904
5712,0.48445640329179757
5713,0.4480110789553456
5714,0.47609419522340884
5715,0.5796965611271594
5716,0.817118570363866
5717,0.8636821244252505
5718,0.8562616085370445
5719,0.8500895642944021
5720,0.8399985430492932
5721,0.7886738851510028
5722,0.8077583238139231
5723,0.7165344766132783
5724,0.43581638134009026
5725,0.249605412398741
5726,0.214278054103699
5727,0.1738093448822707
5728,0.16043989171412568
5729,0.1525894184593884
5730,0.19213430305336102
5731,0.19586695055293413
5732,0.2326174155827941
5733,0.26930503768368064
5734,0.27503991966523955
5735,0.3435554968908791
5736,0.5933452308507428
5737,0.6514870593528026
5738,0.7469835336729291
5739,0.8461046336419836
5740,0.893369394679657
5741,0.8910175074221763
5742,0.887895154456683
5743,0.883884949826344
5744,0.8847350724998733
5745,0.8752092359703151
5746,0.8730155437799741
5747,0.8672210373858992
5748,0.7661917320957842
5749,0.5990365107820738
5750,0.4363532560692667
5751,0.3327997200863574
5752,0.2629543856528685
5753,0.2968864877292315
5754,0.2773597640313564
5755,0.4236813915107824
5756,0.3859806757609353
5757,0.1665481357344997
5758,0.10991559092072746
5759,0.2097704381212143
5760,0.3680297891411567
5761,0.3230340161735769
5762,0.3170459773899582
5763,0.3661109104578301
5764,0.3410413377192157
5765,0.3728215573383049
5766,0.4045888675015791
5767,0.379183667544704
5768,0.3137345074208379
5769,0.30704412693564653
5770,0.315984095767856
5771,0.3610551068758723
5772,0.3413914045100522
5773,0.3225530064524813
5774,0.3191982545303569
5775,0.27169626611851305
5776,0.2439350150537961
5777,0.2766978313129543
5778,0.3497040105133915
5779,0.4149347013538242
5780,0.46357739991636504
5781,0.5165014057529042
5782,0.5222473393273771
5783,0.6242942350422982
5784,0.7999035235092518
5785,0.827819015041504
5786,0.7870243991339554
5787,0.6849421390105659
5788,0.4568912769668329
5789,0.3165199277504515
5790,0.19136868517534616
5791,0.08755218393909249
5792,0.056909407797664235
5793,0.051024267060341126
5794,0.033500026706431374
5795,0.055704895448805754
5796,0.03430808272067605
5797,0.020081061981745217
5798,0.028529052163094832
5799,0.0499733506193147
5800,0.05823894795487268
5801,0.06923886747319635
5802,0.06447005289174541
5803,0.07539382201269201
5804,0.09570652529718908
5805,0.12943057999959875
5806,0.1269423550346179
5807,0.16465365664084708
5808,0.15855290630785937
5809,0.18498490389351863
5810,0.2265576950936441
5811,0.23813969039102856
5812,0.2618174632829538
5813,0.2946752129313545
5814,0.35080116019159957
5815,0.37695065330956334
5816,0.4788767841420778
5817,0.5897146149678597
5818,0.6406311371452166
5819,0.6075655587684557
5820,0.47874167098105475
5821,0.2865475607640999
5822,0.30155453135513466
5823,0.2904574059798189
5824,0.29427920590571477
5825,0.3084091321678225
5826,0.3363902653109744
5827,0.3490525837162087
5828,0.3772262360505029
5829,0.42193614017007885
5830,0.41859860460816684
5831,0.6061859091619586
5832,0.7871090531695895
5833,0.8356494337849775
5834,0.8316734107812999
5835,0.8516011538389358
5836,0.8474088689964138
5837,0.8679216961334284
5838,0.8711684850495699
5839,0.878314044143923
5840,0.8821009242747042
5841,0.8802157784388944
5842,0.8716153158660056
5843,0.8794329543881234
5844,0.8580036312165236
5845,0.7950176696596617
5846,0.812854191094577
5847,0.8230901158161703
5848,0.8234131072771768
5849,0.8574487804452816
5850,0.872876026897444
5851,0.8163744564632607
5852,0.7892334877039718
5853,0.7131780758876161
5854,0.7173866784149783
5855,0.6623523232409277
5856,0.7187858008157583
5857,0.649196127648629
5858,0.6183565380982021
5859,0.6728159510645848
5860,0.6262437961467816
5861,0.590159029687126
5862,0.5330645785023924
5863,0.49788830458266226
5864,0.3983428557406225
5865,0.30944554921117684
5866,0.27529040918502834
5867,0.16414071014535622
5868,0.0900352789617873
5869,0.045067112761550995
5870,0.05665618406580144
5871,0.055599248528854735
5872,0.04277796151255663
5873,0.038204289585088286
5874,0.03951080137065952
5875,0.041414848267375196
5876,0.03944948971516493
5877,0.04964862768930277
5878,0.06928784233268327
5879,0.10112772102949842
5880,0.10841614183745919
5881,0.059072352629623036
5882,0.05839467513521988
5883,0.05284756714021581
5884,0.056034411018652995
5885,0.04465853825331056
5886,0.018486387650378647
5887,0.01719820705697981
5888,0.019866072162033607
5889,0.016311060312687968
5890,0.008209358535111313
5891,0.012478047062031325
5892,0.021924149799533034
5893,0.008271089192811174
5894,0.007420988162424086
5895,0.006551792822009483
5896,0.004149799992492031
5897,0.0020800948224615604
5898,0.010669806549085534
5899,0.017404164022962205
5900,0.032042179199790626
5901,0.04226401156153285
5902,0.08270619292377229
5903,0.18665778987485726
5904,0.343114981923979
5905,0.47166739583829614
5906,0.4571347290551266
5907,0.41450546144640077
5908,0.36242204927824606
5909,0.3373778750818082
5910,0.36165000142936404
5911,0.3680225344144873
5912,0.38594578001844576
5913,0.3782460286595683
5914,0.41149035737756223
5915,0.4636284715983854
5916,0.36763075736388307
5917,0.27882927143701897
5918,0.2939096483302695
5919,0.2848363293066929
5920,0.292511538548476
5921,0.3070909986200645
5922,0.3340449323448632
5923,0.39551720502393195
5924,0.5019903845012117
5925,0.5576780195250256
5926,0.577569251350459
5927,0.5913780088646834
5928,0.7229627501954853
5929,0.7887767601676285
5930,0.7932425754117847
5931,0.8328576704493772
5932,0.8115158536143352
5933,0.8357399817395502
5934,0.8126755908416512
5935,0.7795992350799518
5936,0.7333421677038335
5937,0.6628778670224914
5938,0.6439244008417829
5939,0.6610842267046306
5940,0.4670645849862552
5941,0.21746066195156905
5942,0.08793696534973926
5943,0.06596158782397081
5944,0.0431095289853599
5945,0.05212897389994165
5946,0.10123899950417391
5947,0.19435135248343924
5948,0.08049576314027597
5949,0.06216911757346249
5950,0.06595695948565626
5951,0.09128108397525196
5952,0.13099317612824574
5953,0.18181948238701026
5954,0.18407531903920546
5955,0.1982981848172167
5956,0.29108522072657406
5957,0.24722763286672006
5958,0.2745288524138209
5959,0.26428545360245914
5960,0.2824330189018677
5961,0.29158832940893625
5962,0.22399402654988765
5963,0.15357129257194677
5964,0.08538307178024519
5965,0.03809656289098987
5966,0.028320477039479056
5967,0.022113948220213703
5968,0.02334002467695422
5969,0.020571954100407342
5970,0.011014718802349222
5971,0.01388117127230394
5972,0.007170056664594551
5973,0.004440040009446592
5974,0.002172173838143068
5975,0.010687452334162698
5976,0.014884882775695734
5977,0.026036881176750792
5978,0.042465023024229075
5979,0.06422250834917903
5980,0.11948839734988055
5981,0.18859647571086796
5982,0.2707274514099609
5983,0.32862876010204417
5984,0.36602862417084814
5985,0.45475229066649303
5986,0.47042278567495327
5987,0.4776361251415593
5988,0.3246474360790455
5989,0.10212852945462483
5990,0.0870857672444608
5991,0.09336403525857673
5992,0.08661827027939814
5993,0.11625728821205095
5994,0.1290809789397248
5995,0.13538693729209317
5996,0.1507630713161277
5997,0.16426924757168357
5998,0.17050167284268974
5999,0.15456069551155555
6000,0.16816147258940303
6001,0.1471131150411783
6002,0.10441846280563503
6003,0.11512308400330766
6004,0.1536538285063771
6005,0.16356517454660513
6006,0.1319453268082775
6007,0.07647638006824517
6008,0.007303935965377376
6009,0.005031158353417054
6010,0.007448191338830499
6011,0.011083091908473224
6012,0.012640665016574812
6013,0.008002064731484324
6014,0.007572619811947893
6015,0.008309767224606622
6016,0.011309627992880473
6017,0.018461324717709802
6018,0.053690803453812656
6019,0.06907042179577583
6020,0.1071239259116799
