,16474.492546646805
5426,0.609809381426434
5427,0.5954618204797557
5428,0.5628613775796011
5429,0.5441922602493633
5430,0.4781421523711528
5431,0.3790356362530739
5432,0.30117166050664174
5433,0.21526278927992767
5434,0.15658347837833703
5435,0.10097067288966922
5436,0.0680964177318808
5437,0.04534081860082062
5438,0.02925077458774226
5439,0.015343457514243467
5440,0.008330535759924528
5441,0.00741184927062575
5442,0.005470622830550389
5443,0.0068011702020542315
5444,0.007792611949459399
5445,0.008833671684545954
5446,0.009776572530231342
5447,0.010082023590650762
5448,0.010584735691008958
5449,0.010343225581891206
5450,0.011331675136853249
5451,0.01257542718463039
5452,0.012072774169375017
5453,0.010937016307604361
5454,0.009767157455560194
5455,0.008496846644974283
5456,0.006465174583797885
5457,0.0051694872580579435
5458,0.0048626649887831925
5459,0.00477599955147521
5460,0.005988149629293344
5461,0.007803455686715443
5462,0.010240313813021085
5463,0.01429396931806945
5464,0.018586747096797994
5465,0.02443408797640657
5466,0.03036919134801054
5467,0.03908262187252042
5468,0.04751377809104007
5469,0.0552023038438887
5470,0.05900835864730742
5471,0.0716663261738464
5472,0.08216119013393958
5473,0.09394826086332002
5474,0.10143612286503756
5475,0.1090513143191881
5476,0.11590253951406496
5477,0.11789517371365477
5478,0.1299107295996671
5479,0.1581633038268898
5480,0.18902051386047866
5481,0.2129818017784389
5482,0.2345015094736619
5483,0.2503376298697932
5484,0.27301471089495966
5485,0.2790213957927808
5486,0.2910396205864857
5487,0.26331082663406863
5488,0.23398917782405199
5489,0.215292187536349
5490,0.1941613107558308
5491,0.18661879536819476
5492,0.1548755739751827
5493,0.13655072258861808
5494,0.10693151584935877
5495,0.09461766229113072
5496,0.09253941234224175
5497,0.08454048919820731
5498,0.0889510051203523
5499,0.09453279328376611
5500,0.09893342384431301
5501,0.10609938125399031
5502,0.10949635758247453
5503,0.11406450444146884
5504,0.11736940845449535
5505,0.1358261673497807
5506,0.1561879324706401
5507,0.18554802931417097
5508,0.22691177779132965
5509,0.2531733171680716
5510,0.2733533387023392
5511,0.28869706995206224
5512,0.2929392961951588
5513,0.31903967841388986
5514,0.32488276793431564
5515,0.3399067171714633
5516,0.37919867231032106
5517,0.4296731064792016
5518,0.4679882768266034
5519,0.5122738443283027
5520,0.5265728667150114
5521,0.49823591931691874
5522,0.437729388605588
5523,0.3717745460801532
5524,0.288231493037767
5525,0.2152794772898503
5526,0.17548182531887346
5527,0.1438134933669977
5528,0.1137155398169024
5529,0.07832958460652738
5530,0.059690577082665265
5531,0.05696995623026636
5532,0.050606358898439084
5533,0.05408489942769429
5534,0.05823850266547905
5535,0.06780289804144735
5536,0.09530642919167134
5537,0.11887294071394407
5538,0.14070522795021856
5539,0.16689831738297678
5540,0.19313152605460726
5541,0.21437679663787018
5542,0.22232792250870045
5543,0.23757976583939144
5544,0.25579445668324335
5545,0.28424837775536543
5546,0.27594380435513316
5547,0.28799817422476354
5548,0.26968060619580403
5549,0.25597678863227386
5550,0.2515539175754562
5551,0.24146592569960157
5552,0.2186948842831651
5553,0.19648257484769172
5554,0.17777672905038316
5555,0.15132806188718603
5556,0.12451488718910325
5557,0.10953749518166828
5558,0.09209191776956784
5559,0.07882625337432797
5560,0.061243791432259734
5561,0.05065811142884321
5562,0.04484263674075794
5563,0.0440744526466487
5564,0.04688106575824278
5565,0.05501039827436609
5566,0.06300458690827673
5567,0.07298714564444245
5568,0.08369625736790082
5569,0.0883956837609955
5570,0.09397880782993565
5571,0.09608116900080264
5572,0.10912153460908908
5573,0.11856535917192298
5574,0.13281158096836163
5575,0.1219934929745474
5576,0.12082213945062881
5577,0.1059757137583895
5578,0.089626915495012
5579,0.07627084839385688
5580,0.06346542517444506
5581,0.06150728770734773
5582,0.05707999545241238
5583,0.05283051625278635
5584,0.051735216206026655
5585,0.04673527293332161
5586,0.04620436446937539
5587,0.05020740763022541
5588,0.058428987087384754
5589,0.0809369755136688
5590,0.11989310473774968
5591,0.17577070060719574
5592,0.19733985408675128
5593,0.2342535520774187
5594,0.2595246783431283
5595,0.30765691786981636
5596,0.3151403802613199
5597,0.31960411380670606
5598,0.31092280380035325
5599,0.2875245620229652
5600,0.27457750979115914
5601,0.2738972128490695
5602,0.2665481291364757
5603,0.23259905256801341
5604,0.219135498666472
5605,0.21520299969949844
5606,0.20723022779727857
5607,0.19380154668976257
5608,0.17949693477091822
5609,0.20413366114493872
5610,0.20117419901991204
5611,0.27406964978373727
5612,0.25204011974835505
5613,0.3103446835555223
5614,0.3065387319398757
5615,0.26821635990240345
5616,0.30184888347738903
5617,0.3865435248251829
5618,0.44318666409352214
5619,0.35797359419144736
5620,0.3024373698750422
5621,0.24670634691603108
5622,0.2612853122815324
5623,0.25724661576675056
5624,0.26430671623473945
5625,0.2649042822867405
5626,0.2488142521986906
5627,0.2584174311020827
5628,0.2435713360795565
5629,0.2568107357717521
5630,0.2568038555436975
5631,0.28314128447273357
5632,0.27199728010140023
5633,0.25564654416225274
5634,0.2572316961453009
5635,0.26558967580342524
5636,0.27002597638583736
5637,0.24801865820485583
5638,0.2439408861886739
5639,0.22796542332793676
5640,0.21107850575922915
5641,0.20631699732505
5642,0.20331703355129382
5643,0.2011915366383404
5644,0.21876261763680863
5645,0.24393127810114618
5646,0.2737993144708378
5647,0.31823117396464
5648,0.41527940927827856
5649,0.516394968863202
5650,0.6063064159691481
5651,0.6817443754861297
5652,0.7085714541233771
5653,0.6937265335993085
5654,0.6673033171378279
5655,0.6467964390320323
5656,0.6084425655189997
5657,0.5938879858555558
5658,0.5767428467524659
5659,0.5501288803019353
5660,0.5203122754047321
5661,0.49033275691679246
5662,0.4387881636224548
5663,0.39986345277516205
5664,0.37301006851203866
5665,0.36107508850512654
5666,0.3579785810169799
5667,0.35006775995081474
5668,0.3452518725941179
5669,0.3375396070393509
5670,0.32285933494485564
5671,0.30495909717470426
5672,0.28809435100391567
5673,0.2508495635686646
5674,0.2380893584513529
5675,0.21635477478590817
5676,0.19733998051400145
5677,0.17780640436944364
5678,0.1586015969410733
5679,0.1321569415649187
5680,0.10946279079292802
5681,0.08692605559710051
5682,0.0652609801678674
5683,0.048092687357591216
5684,0.03556725918925418
5685,0.022900611509916933
5686,0.021090134086543182
5687,0.020473326204294196
5688,0.023877112257708916
5689,0.03561339583618921
5690,0.05563119873722404
5691,0.0708108120421257
5692,0.08846164245908672
5693,0.10716816732386501
5694,0.12496153928269808
5695,0.15092054462577661
5696,0.18563089843018807
5697,0.22513442875156245
5698,0.2748665022243607
5699,0.32829944535478256
5700,0.37007973569407704
5701,0.41949244633713284
5702,0.46287370486320095
5703,0.508487517781395
5704,0.5638900163873591
5705,0.6119814761969131
5706,0.6810371513144309
5707,0.7323507143776161
5708,0.7768073053109048
5709,0.8084354929557566
5710,0.8237477051716473
5711,0.8360439481722167
5712,0.8382312977962864
5713,0.842518166508254
5714,0.843876026433204
5715,0.8412943812484059
5716,0.8325986094093197
5717,0.7718518963687584
5718,0.7495460234415021
5719,0.7415112402036789
5720,0.7661303324759304
5721,0.7892477578726408
5722,0.7866236972104291
5723,0.7976920157549148
5724,0.7857829678007899
5725,0.7532709853062596
5726,0.6739154844931775
5727,0.5989786173305904
5728,0.5280495542455563
5729,0.4334311385835211
5730,0.350342965353418
5731,0.2679793904400136
5732,0.2186468641544274
5733,0.172917517690584
5734,0.15534607137140108
5735,0.12643579679652495
5736,0.09088783024044489
5737,0.07875660675571483
5738,0.0845678377559296
5739,0.07661146090489526
5740,0.06557077639986865
5741,0.06309915520430288
5742,0.06074466149018862
5743,0.05666640282547067
5744,0.0450385177630018
5745,0.03051793279417457
5746,0.02738820673644882
5747,0.015814427796827093
5748,0.010489877144591743
5749,0.008214538376280061
5750,0.004085066694212049
5751,0.001175792497415617
5752,0.006306883690100783
5753,0.009782196873663435
5754,0.01108019281245414
5755,0.019753299955466895
5756,0.017459819784598873
5757,0.01278970365412549
5758,0.012500821589231614
5759,0.014484007539576403
5760,0.02582155322359799
5761,0.03585023268276827
5762,0.055391656857510754
5763,0.08659104052076878
5764,0.13667356026651964
5765,0.2254950133629008
5766,0.2672578622071362
5767,0.26711878849443754
5768,0.3173543826019824
5769,0.3446645915379391
5770,0.3660261291080804
5771,0.42833217703347654
5772,0.5239819868635898
5773,0.6176942334259136
5774,0.6529445232688209
5775,0.6751463605588693
5776,0.6857626666692688
5777,0.7001945068078514
5778,0.7009355739373743
5779,0.7076443585842833
5780,0.7005582006136113
5781,0.7002784417858273
5782,0.6800278693005299
5783,0.6423204546145566
5784,0.6063538557723823
5785,0.5773461669563055
5786,0.5244055947341456
5787,0.4512407541293528
5788,0.3795907754557728
5789,0.30173928363023717
5790,0.2519172334332911
5791,0.20562257506548973
5792,0.1581554183209372
5793,0.1252027340257246
5794,0.08272054521191312
5795,0.055131683904838316
5796,0.0331839507015304
5797,0.01999799522859542
5798,0.017327555687530038
5799,0.012854837431288613
5800,0.01636963157701962
5801,0.02938034608876169
5802,0.05685763612970606
5803,0.09942367191130178
5804,0.1407894119857616
5805,0.1734719380306029
5806,0.23357186333534363
5807,0.3039084079754955
5808,0.36916694242732917
5809,0.4398968898028326
5810,0.5012432413199607
5811,0.557936787221438
5812,0.5751505455533644
5813,0.5931277921907165
5814,0.6092151011180849
5815,0.5934666346451751
5816,0.5877069534531747
5817,0.591804831110421
5818,0.5668622697751233
5819,0.5443893814031484
5820,0.5342080131972007
5821,0.5228566948944502
5822,0.5535889939231294
5823,0.6188689240863102
5824,0.6704245739367508
5825,0.7187356946543452
5826,0.7604057954614226
5827,0.8093898583760746
5828,0.8302921181840257
5829,0.8435009627023888
5830,0.8440224541490128
5831,0.84408131899314
5832,0.8398657795927167
5833,0.8274872065636227
5834,0.8153023541682821
5835,0.80343149147057
5836,0.8311345051428524
5837,0.8286355597684172
5838,0.8171172481183283
5839,0.7977719726471325
5840,0.7629056762757526
5841,0.7076526285235594
5842,0.6802228665303796
5843,0.6632174896862827
5844,0.6636223957535842
5845,0.6491348448753336
5846,0.6409795284068872
5847,0.6082842112082973
5848,0.5474864003140086
5849,0.5288504008418435
5850,0.522216083181682
5851,0.49531323142948736
5852,0.4734699718332259
5853,0.5182816446016719
5854,0.5563168429515579
5855,0.5703116122715849
5856,0.5491147945364191
5857,0.4981358754623517
5858,0.5248541970248051
5859,0.5471565603777359
5860,0.5471582456700259
5861,0.516953872752702
5862,0.4687842500330367
5863,0.39465662394517287
5864,0.3467021198945222
5865,0.2689213333047618
5866,0.22327495438318146
5867,0.20227880918206154
5868,0.1875895520359625
5869,0.2091423240548808
5870,0.272254085531701
5871,0.268828982678208
5872,0.24877959720830403
5873,0.26135457693843717
5874,0.29380777710528644
5875,0.33923303841951397
5876,0.40611394726113126
5877,0.45455261252028495
5878,0.48396554424413235
5879,0.4607570015154406
5880,0.4375276263569923
5881,0.4066453076135941
5882,0.42786586390781256
5883,0.41711588030919283
5884,0.38105044015291256
5885,0.31245212313230103
5886,0.26252403910149386
5887,0.21396056972812288
5888,0.17913887263646305
5889,0.1417012620967971
5890,0.11806908801007503
5891,0.127437019902274
5892,0.12183936948196215
5893,0.1228772315341009
5894,0.1166789846580163
5895,0.13076886453107175
5896,0.17507499261227039
5897,0.24227743917662603
5898,0.3345032155981334
5899,0.39504397293874427
5900,0.3729362770700962
5901,0.39935730857072166
5902,0.4187691116036983
5903,0.3344835105555276
5904,0.26915735555418846
5905,0.2420327041079797
5906,0.31987742616204856
5907,0.3814010200687066
5908,0.38599806083371196
5909,0.3430557779893663
5910,0.32650423768618886
5911,0.31533483310096255
5912,0.30312060772485616
5913,0.25637420450021625
5914,0.23267459905847673
5915,0.19412645951291904
5916,0.17082113022858492
5917,0.15568617474834678
5918,0.14627241645554026
5919,0.14967594698366413
5920,0.15233840641666152
5921,0.15278099477031987
5922,0.15973361043391585
5923,0.20211363318612285
5924,0.22347481701447644
5925,0.2512423677584919
5926,0.3119203567837792
5927,0.35132486127450113
5928,0.347971766603516
5929,0.3485757004866047
5930,0.34276849816442545
5931,0.3657100753265676
5932,0.3786463060321382
5933,0.40485482065734574
5934,0.43480838823800855
5935,0.44707475135271024
5936,0.46589675003199804
5937,0.4990575037011801
5938,0.5260808228327433
5939,0.5308697790707937
5940,0.5129612209671903
5941,0.4847297915166924
5942,0.4476388150196599
5943,0.3899270754849142
5944,0.32810098008289157
5945,0.2623098461195273
5946,0.228245246663264
5947,0.1799711618100003
5948,0.1387889438911239
5949,0.11632238025192998
5950,0.11644669191294713
5951,0.13574174436267694
5952,0.22136895350672456
5953,0.33165630901165233
5954,0.4262191569189709
5955,0.5254754700725248
5956,0.5938939189189336
5957,0.6092665227582302
5958,0.5371868496378386
5959,0.45602456277962766
5960,0.42228138714367824
5961,0.3752754789209357
5962,0.3246508815414189
5963,0.27339548582091205
5964,0.22690913633951845
5965,0.19628477190439156
5966,0.1656307611359311
5967,0.1455813826419347
5968,0.12783857629950002
5969,0.1185433097418924
5970,0.10153067981784326
5971,0.08030113615290958
5972,0.07217212702250896
5973,0.05594192509943875
5974,0.04382327367468801
5975,0.034264005134184775
5976,0.02664606819052237
5977,0.019383583864000634
5978,0.01638514537415643
5979,0.012182262269807788
5980,0.009609665865719545
5981,0.008884719881611887
5982,0.00673499077608135
5983,0.006973111667234393
5984,0.005432630898981629
5985,0.00427627819193034
5986,0.0036120247561890542
5987,0.004281073029523709
5988,0.005319849417207916
5989,0.0061481092902745055
5990,0.008784714739800805
5991,0.01248412205515516
5992,0.015463205691387863
5993,0.02334997875726976
5994,0.026699344167384488
5995,0.03530224626617607
5996,0.04448115470200132
5997,0.057467719217675975
5998,0.07178346993750544
5999,0.09109137057320761
6000,0.11293583988839423
6001,0.12601100524434158
6002,0.14764672051052696
6003,0.17575688082667246
6004,0.2007460787172687
6005,0.22525073849240845
6006,0.25060514995489896
6007,0.2753259629765204
6008,0.2910256119229882
6009,0.30870460816508843
6010,0.3359679253772385
6011,0.35130383303744794
6012,0.4004512401909488
6013,0.4192223749344065
6014,0.4090593064289804
6015,0.3866294570510848
6016,0.3463542234876441
6017,0.3265675552870465
6018,0.3137471142219186
6019,0.2892684281271585
6020,0.2440055187070484
6021,0.21013799570833508
6022,0.191523720659392
6023,0.23466821054629664
6024,0.3502046402727574
6025,0.5211825517439981
6026,0.6880853777731593
6027,0.7843741489702032
6028,0.8359302953050423
6029,0.8432031065965124
6030,0.8233499292130804
6031,0.7479314088631888
6032,0.6024067638024102
6033,0.4707663386923929
6034,0.36593624388246687
6035,0.2849641472518851
6036,0.2357446733244235
6037,0.18716308626817024
6038,0.15099622286678888
6039,0.12111636844414538
6040,0.1035648133338046
6041,0.08345457617862038
6042,0.06405527322117288
6043,0.050477348537033104
6044,0.03844172563729954
6045,0.03281885473857041
6046,0.028686125611632942
6047,0.03141496538304118
6048,0.037322640220407426
6049,0.0394668145220713
6050,0.048935997054209
6051,0.05812296299329353
6052,0.06282688968255677
6053,0.06893700711707573
6054,0.07117724715342925
6055,0.07785543140393067
6056,0.09330205355117302
6057,0.11334359065188628
6058,0.13786591943332466
6059,0.17068974995109434
6060,0.2096170722777196
6061,0.2604636424371134
6062,0.3074969501072016
6063,0.3716989272087237
6064,0.4166436385337007
6065,0.4401900305540128
6066,0.4799877533855206
6067,0.5062491583807371
6068,0.5809129057972127
6069,0.7105282973234943
6070,0.6957756337444284
6071,0.6989426231536489
6072,0.6740469859014984
6073,0.6477334075210524
6074,0.6432698687476515
6075,0.6439815988150348
6076,0.657724263190075
6077,0.6610543721362923
6078,0.6922646731382343
6079,0.6767231193405391
6080,0.6757418631914942
6081,0.6633101080941273
6082,0.6400731045051437
6083,0.6026160396946686
6084,0.5492420796584147
6085,0.5122606309163888
6086,0.4753526194303872
6087,0.46983760652704604
6088,0.4787645779476618
6089,0.5123642006891174
