,24711.738819970204
5685,0.022900611509916936
5686,0.021090134086543186
5687,0.0204733262042942
5688,0.02387711225770892
5689,0.03561339583618921
5690,0.05563119873722407
5691,0.0708108120421257
5692,0.08846164245908672
5693,0.10716816732386497
5694,0.12496153928269813
5695,0.1509205446257767
5696,0.18563089843018818
5697,0.22513442875156234
5698,0.2748665022243609
5699,0.3282994453547824
5700,0.37007973569407693
5701,0.4194924463371333
5702,0.4628737048632012
5703,0.5084875177813957
5704,0.5638900163873592
5705,0.6119814761969119
5706,0.68103715131443
5707,0.7323507143776159
5708,0.7768073053109044
5709,0.8084354929557561
5710,0.8237477051716474
5711,0.8360439481722169
5712,0.8382312977962864
5713,0.842518166508254
5714,0.843876026433204
5715,0.8412943812484063
5716,0.8325986094093203
5717,0.7718518963687584
5718,0.7495460234415023
5719,0.741511240203679
5720,0.7661303324759299
5721,0.7892477578726405
5722,0.7866236972104298
5723,0.7976920157549142
5724,0.7857829678007906
5725,0.7532709853062595
5726,0.6739154844931781
5727,0.5989786173305905
5728,0.5280495542455563
5729,0.433431138583521
5730,0.35034296535341797
5731,0.2679793904400137
5732,0.21864686415442722
5733,0.17291751769058397
5734,0.15534607137140094
5735,0.12643579679652486
5736,0.09088783024044489
5737,0.07875660675571482
5738,0.08456783775592965
5739,0.07661146090489525
5740,0.06557077639986864
5741,0.06309915520430297
5742,0.0607446614901886
5743,0.056666402825470634
5744,0.04503851776300182
5745,0.03051793279417458
5746,0.02738820673644882
5747,0.015814427796827096
5748,0.010489877144591745
5749,0.00821453837628006
5750,0.004085066694212052
5751,0.0011757924974156169
5752,0.006306883690100783
5753,0.009782196873663438
5754,0.011080192812454141
5755,0.019753299955466905
5756,0.017459819784598887
5757,0.012789703654125493
5758,0.012500821589231617
5759,0.014484007539576405
5760,0.025821553223597995
5761,0.035850232682768296
5762,0.05539165685751076
5763,0.08659104052076887
5764,0.13667356026651958
5765,0.22549501336290081
5766,0.26725786220713627
5767,0.26711878849443754
5768,0.3173543826019823
5769,0.3446645915379392
5770,0.3660261291080802
5771,0.42833217703347665
5772,0.5239819868635897
5773,0.6176942334259141
5774,0.6529445232688208
5775,0.6751463605588699
5776,0.6857626666692689
5777,0.700194506807852
5778,0.700935573937375
5779,0.707644358584284
5780,0.7005582006136116
5781,0.7002784417858275
5782,0.68002786930053
5783,0.6423204546145569
5784,0.6063538557723829
5785,0.5773461669563054
5786,0.5244055947341458
5787,0.45124075412935294
5788,0.3795907754557727
5789,0.30173928363023755
5790,0.25191723343329114
5791,0.20562257506548992
5792,0.1581554183209372
5793,0.1252027340257244
5794,0.08272054521191317
5795,0.05513168390483834
5796,0.03318395070153041
5797,0.01999799522859541
5798,0.01732755568753003
5799,0.012854837431288615
5800,0.016369631577019626
5801,0.029380346088761694
5802,0.05685763612970605
5803,0.09942367191130184
5804,0.14078941198576161
5805,0.17347193803060285
5806,0.23357186333534372
5807,0.3039084079754955
5808,0.3691669424273291
5809,0.4398968898028323
5810,0.5012432413199606
5811,0.5579367872214385
5812,0.5751505455533642
5813,0.5931277921907165
5814,0.6092151011180847
5815,0.5934666346451749
5816,0.5877069534531749
5817,0.591804831110421
5818,0.5668622697751236
5819,0.5443893814031483
5820,0.5342080131972008
5821,0.5228566948944503
5822,0.5535889939231293
5823,0.6188689240863103
5824,0.6704245739367511
5825,0.7187356946543453
5826,0.7604057954614226
5827,0.8093898583760752
5828,0.8302921181840257
5829,0.8435009627023888
5830,0.8440224541490128
5831,0.8440813189931401
5832,0.8398657795927166
5833,0.827487206563623
5834,0.815302354168282
5835,0.80343149147057
5836,0.8311345051428524
5837,0.8286355597684177
5838,0.817117248118328
5839,0.7977719726471321
5840,0.7629056762757521
5841,0.7076526285235591
5842,0.6802228665303792
5843,0.6632174896862827
5844,0.6636223957535838
5845,0.6491348448753336
5846,0.6409795284068878
5847,0.6082842112082977
5848,0.5474864003140086
5849,0.5288504008418433
5850,0.5222160831816826
5851,0.4953132314294873
5852,0.47346997183322603
5853,0.5182816446016725
5854,0.5563168429515581
5855,0.5703116122715851
5856,0.549114794536419
5857,0.49813587546235116
5858,0.5248541970248053
5859,0.5471565603777357
5860,0.5471582456700262
5861,0.5169538727527022
5862,0.46878425003303686
5863,0.3946566239451731
5864,0.34670211989452226
5865,0.26892133330476187
5866,0.22327495438318154
5867,0.20227880918206131
5868,0.18758955203596253
5869,0.20914232405488078
5870,0.27225408553170083
5871,0.2688289826782078
5872,0.24877959720830417
5873,0.26135457693843706
5874,0.29380777710528655
5875,0.3392330384195138
5876,0.406113947261131
5877,0.45455261252028495
5878,0.48396554424413224
5879,0.4607570015154405
5880,0.4375276263569923
5881,0.40664530761359413
5882,0.4278658639078124
5883,0.417115880309193
5884,0.3810504401529128
5885,0.3124521231323011
5886,0.262524039101494
5887,0.2139605697281228
5888,0.17913887263646333
5889,0.14170126209679687
5890,0.11806908801007499
5891,0.12743701990227388
5892,0.12183936948196221
5893,0.12287723153410095
5894,0.11667898465801643
5895,0.13076886453107178
5896,0.17507499261227027
5897,0.24227743917662597
5898,0.33450321559813406
5899,0.395043972938744
5900,0.37293627707009713
5901,0.39935730857072177
5902,0.41876911160369845
5903,0.33448351055552816
5904,0.26915735555418835
5905,0.24203270410797972
5906,0.31987742616204856
5907,0.38140102006870663
5908,0.3859980608337122
5909,0.3430557779893664
5910,0.32650423768618836
5911,0.3153348331009629
5912,0.30312060772485616
5913,0.2563742045002165
5914,0.23267459905847665
5915,0.19412645951291893
5916,0.17082113022858497
5917,0.15568617474834676
5918,0.14627241645554032
5919,0.14967594698366404
5920,0.15233840641666146
5921,0.15278099477031995
5922,0.159733610433916
5923,0.2021136331861228
5924,0.2234748170144766
5925,0.25124236775849196
5926,0.3119203567837794
5927,0.35132486127450085
5928,0.3479717666035161
5929,0.3485757004866045
5930,0.34276849816442545
5931,0.3657100753265676
5932,0.3786463060321386
5933,0.4048548206573458
5934,0.43480838823800866
5935,0.4470747513527103
5936,0.46589675003199754
5937,0.4990575037011798
5938,0.5260808228327436
5939,0.5308697790707935
5940,0.5129612209671899
5941,0.48472979151669277
5942,0.4476388150196598
5943,0.38992707548491423
5944,0.3281009800828916
5945,0.2623098461195274
5946,0.22824524666326412
5947,0.17997116181000022
5948,0.13878894389112406
5949,0.1163223802519299
5950,0.1164466919129472
5951,0.13574174436267694
5952,0.22136895350672453
5953,0.33165630901165255
5954,0.4262191569189709
5955,0.5254754700725247
5956,0.5938939189189334
5957,0.6092665227582303
5958,0.5371868496378385
5959,0.45602456277962805
5960,0.42228138714367836
5961,0.37527547892093605
5962,0.3246508815414188
5963,0.27339548582091183
5964,0.2269091363395184
5965,0.1962847719043914
5966,0.16563076113593123
5967,0.14558138264193465
5968,0.12783857629950007
5969,0.11854330974189226
5970,0.1015306798178433
5971,0.08030113615290961
5972,0.07217212702250898
5973,0.05594192509943875
5974,0.04382327367468801
5975,0.034264005134184795
5976,0.02664606819052237
5977,0.019383583864000645
5978,0.016385145374156442
5979,0.012182262269807795
5980,0.009609665865719543
5981,0.00888471988161189
5982,0.00673499077608135
5983,0.006973111667234393
5984,0.005432630898981631
5985,0.0042762781919303385
5986,0.003612024756189057
5987,0.004281073029523709
5988,0.005319849417207915
5989,0.006148109290274508
5990,0.008784714739800801
5991,0.012484122055155164
5992,0.015463205691387864
5993,0.02334997875726975
5994,0.02669934416738452
5995,0.035302246266176104
5996,0.044481154702001285
5997,0.05746771921767591
5998,0.07178346993750534
5999,0.09109137057320767
6000,0.1129358398883943
6001,0.1260110052443416
6002,0.14764672051052702
6003,0.1757568808266723
6004,0.2007460787172687
6005,0.22525073849240848
6006,0.250605149954899
6007,0.27532596297652034
6008,0.2910256119229881
6009,0.3087046081650882
6010,0.3359679253772389
6011,0.35130383303744805
6012,0.40045124019094896
6013,0.4192223749344065
6014,0.4090593064289805
6015,0.3866294570510848
6016,0.34635422348764405
6017,0.3265675552870465
6018,0.3137471142219186
6019,0.28926842812715864
6020,0.2440055187070483
6021,0.21013799570833488
6022,0.19152372065939205
6023,0.23466821054629686
6024,0.35020464027275744
6025,0.5211825517439985
6026,0.6880853777731595
6027,0.7843741489702034
6028,0.8359302953050424
6029,0.8432031065965124
6030,0.823349929213081
6031,0.7479314088631891
6032,0.6024067638024103
6033,0.4707663386923929
6034,0.36593624388246676
6035,0.2849641472518853
6036,0.23574467332442361
6037,0.18716308626817013
6038,0.1509962228667889
6039,0.12111636844414536
6040,0.10356481333380467
6041,0.08345457617862041
6042,0.06405527322117292
6043,0.05047734853703315
6044,0.03844172563729955
6045,0.03281885473857042
6046,0.02868612561163294
6047,0.031414965383041143
6048,0.037322640220407426
6049,0.03946681452207129
6050,0.04893599705420902
6051,0.05812296299329359
6052,0.06282688968255676
6053,0.06893700711707575
6054,0.07117724715342923
6055,0.07785543140393061
6056,0.09330205355117296
6057,0.11334359065188628
6058,0.13786591943332463
6059,0.17068974995109434
6060,0.20961707227771967
6061,0.2604636424371134
6062,0.30749695010720196
6063,0.3716989272087237
6064,0.41664363853370034
6065,0.4401900305540127
6066,0.47998775338551997
6067,0.5062491583807373
6068,0.5809129057972123
6069,0.7105282973234947
6070,0.6957756337444286
6071,0.6989426231536487
6072,0.6740469859014988
6073,0.6477334075210525
6074,0.6432698687476514
6075,0.643981598815035
6076,0.6577242631900748
6077,0.6610543721362923
6078,0.692264673138234
6079,0.6767231193405387
6080,0.6757418631914941
6081,0.6633101080941274
6082,0.6400731045051437
6083,0.6026160396946681
6084,0.5492420796584144
6085,0.5122606309163895
6086,0.47535261943038754
6087,0.4698376065270463
6088,0.4787645779476619
6089,0.5123642006891174
6090,0.5596019017657538
6091,0.5827723222450768
6092,0.6185958937969188
6093,0.6689788164674879
6094,0.6676384017780451
6095,0.6819331747024011
6096,0.6829923591592183
6097,0.6937094728178927
6098,0.6544086314656843
6099,0.6566233412139658
6100,0.6258826939674481
6101,0.6224344753717709
6102,0.6039834486442667
6103,0.6381391921184992
6104,0.6077852987222582
6105,0.6077530556274515
6106,0.5996434722135981
6107,0.5834465002546269
6108,0.5751797981792798
6109,0.5663874464718123
6110,0.5815818327997141
6111,0.6074440634491817
6112,0.6036011163630738
6113,0.6098613461629122
6114,0.6139389126914692
6115,0.6403825598477283
6116,0.6732223241048131
6117,0.7044313368782165
6118,0.7231150833717814
6119,0.7216404089036398
6120,0.7106803132475957
6121,0.718062593218343
6122,0.6932848908233223
6123,0.6808854502367313
6124,0.6126549589449511
6125,0.3550992832236488
6126,0.25923099180705345
6127,0.24742084266424363
6128,0.26386188651398196
6129,0.2738446647447647
6130,0.24630696938117067
6131,0.21695846944379754
6132,0.16058863260125134
6133,0.1281172253201258
6134,0.12786713656995694
6135,0.1298908498981298
6136,0.13676610501137296
6137,0.15431313543174222
6138,0.1859098440824338
6139,0.20955191115413077
6140,0.2382672320450771
6141,0.27087227337672826
6142,0.3140968434579401
6143,0.355391655607193
6144,0.42649380516019747
6145,0.5620491042082196
6146,0.67379770210273
6147,0.7062181038484946
6148,0.7141660865158341
6149,0.6489577879666846
6150,0.5214106807170164
6151,0.432827125536442
6152,0.3658464327974747
6153,0.3056766050577975
6154,0.28496973928195873
6155,0.2663971229597457
6156,0.2454038487712963
6157,0.23090820220126762
6158,0.21815145119214924
6159,0.20752471255139907
6160,0.1993329340173151
6161,0.20058340552792311
6162,0.1942171063530342
6163,0.1790594872539322
6164,0.17493041963307362
6165,0.1702888494741663
6166,0.16336840749470619
6167,0.14490334693812665
6168,0.15008810297859007
6169,0.1545029214782732
6170,0.1443625077179182
6171,0.13523576247723568
6172,0.1270242839587623
6173,0.11363691967863712
6174,0.09641108559198636
6175,0.08811583380358101
6176,0.08492898825375145
6177,0.0822344251406196
6178,0.06937067114792161
6179,0.06517722050632058
6180,0.05605500736587992
6181,0.046125859414842624
6182,0.03944253485086073
6183,0.04002426648389569
6184,0.03939520875832857
6185,0.03757005748417299
6186,0.03727844147882958
6187,0.029759922114978608
6188,0.025196911449922522
6189,0.021515975313813464
6190,0.029143052643009013
6191,0.05114872111758746
6192,0.07681628839676634
6193,0.10755634137626531
6194,0.16561863288064763
6195,0.2132753582779842
6196,0.26891594846437983
6197,0.3156881477343242
6198,0.36576433170365524
6199,0.3898035414945131
6200,0.41572617596574607
6201,0.37933489985004826
6202,0.3528848616524877
6203,0.2922472338567105
6204,0.2353357819532501
6205,0.19686831835067284
6206,0.17809458944068518
6207,0.2250585655858685
6208,0.3148215956246381
6209,0.3239662766486777
6210,0.33965731779496133
6211,0.2968534535261479
6212,0.2586457200915925
6213,0.21147991103770758
6214,0.24167645456656178
6215,0.2142402356822372
6216,0.24982907693949113
6217,0.32477671790120866
6218,0.5039632689300475
6219,0.6380950610304825
6220,0.7378404332015382
6221,0.7900681435199542
6222,0.8299879002092415
6223,0.8440800891952464
6224,0.8441218794718394
6225,0.8440647262213579
6226,0.8440618587925843
6227,0.8438097848364056
6228,0.8439369502352662
6229,0.8431701422859639
6230,0.8416637726713907
6231,0.8351882650009017
6232,0.8173113860763863
6233,0.7944273443371619
6234,0.749044334524195
6235,0.7072817222370364
6236,0.6407150769005633
6237,0.5879644137970901
6238,0.5545462157508002
6239,0.5119774321963023
6240,0.4892502859463915
6241,0.48242704443993445
6242,0.4496882078389345
6243,0.4201242680602907
6244,0.3993128152081172
6245,0.36822460548274794
6246,0.332733299725184
6247,0.29655866701723393
6248,0.2688735607865986
6249,0.2290232864719376
6250,0.21949860298179932
6251,0.19879468237576184
6252,0.18740386133974182
6253,0.1847220244595123
6254,0.17238581540857437
6255,0.15389008214955938
6256,0.1336368163368281
6257,0.10418151825691041
6258,0.08020756666345746
6259,0.05906889059015202
6260,0.04261457582935764
6261,0.028491947286713455
6262,0.017760666690241296
6263,0.013016846729047512
6264,0.007853738234673465
6265,0.007117139393081215
6266,0.008645238389101166
6267,0.01047904601472747
6268,0.01609869693118403
6269,0.021502269387282245
6270,0.02814123851120215
6271,0.03195028243703981
6272,0.040043384251870776
6273,0.046772898115356426
6274,0.05106272251403181
6275,0.05758385775679358
6276,0.04987401906870922
6277,0.04647440523724091
6278,0.0398174293251497
6279,0.033639514195656445
6280,0.031061324286368847
6281,0.030903646679034575
6282,0.029924717435250662
6283,0.03335444470686008
6284,0.03370034639468222
6285,0.03699351297846181
6286,0.039686878891848736
6287,0.047477012830922476
6288,0.0485012893897853
6289,0.05052767135046363
6290,0.05655595140540036
6291,0.06254002660907189
6292,0.0634639940813486
6293,0.05501456428432848
6294,0.04695691127498126
6295,0.04100760068884088
6296,0.03573116209981326
6297,0.02895058233709612
6298,0.02270985129937928
6299,0.018625824535655283
6300,0.013662088440618322
6301,0.008089830445865672
6302,0.0024801523485850365
6303,0.0006590192680698713
6304,0.0001154795597885163
6305,9.82221126174934e-05
6306,0.00042240848213710545
6307,0.0012960612937525761
6308,0.0021095330274051244
6309,0.005574548473438858
6310,0.012751418417418127
6311,0.02512784520941186
6312,0.05265760190566672
6313,0.08005431808863464
6314,0.10203798355330768
6315,0.10955844302826648
6316,0.1096759383619924
6317,0.10812065706103527
6318,0.09222752947785967
6319,0.08598390511656225
6320,0.08339828882269718
6321,0.08490990886062863
6322,0.08247039189447355
6323,0.09848182802536379
6324,0.1406796666622267
6325,0.20570877045455538
6326,0.2524626956863843
6327,0.3592373430634722
6328,0.44288915754026104
6329,0.5103248526014464
6330,0.613714534287762
6331,0.6848314129680109
6332,0.7248436548813767
6333,0.7477329010389049
6334,0.775788225887792
6335,0.7929676798625502
6336,0.8031957270495261
6337,0.82593306472317
6338,0.8238503586120343
6339,0.831669237070655
6340,0.8340731242690963
6341,0.8351212836081636
6342,0.8120093744037383
6343,0.7492089447918254
6344,0.6528792485143924
