,16370.769250270387
5733,0.17220201922637113
5734,0.1549437678844436
5735,0.12613372881799562
5736,0.09079761284281315
5737,0.07884908443252671
5738,0.08464775210385636
5739,0.07658431876896854
5740,0.06550008519193457
5741,0.06311413954682285
5742,0.060662267858727706
5743,0.056486061428734746
5744,0.044990711248286026
5745,0.03052788508088957
5746,0.027421003250568
5747,0.015833365075544014
5748,0.010502438441765806
5749,0.008224375027011979
5750,0.004089958432791494
5751,0.001173205000655769
5752,0.006236263297928719
5753,0.009793819412951304
5754,0.011068595914403527
5755,0.01950819931269503
5756,0.01716179647021326
5757,0.012516115541715684
5758,0.012391006063955578
5759,0.01429706205966838
5760,0.02565341890259568
5761,0.035561725012715116
5762,0.05496861627718164
5763,0.08582722864359776
5764,0.13552216742503373
5765,0.22357496072897748
5766,0.26515375783915796
5767,0.26505196276845805
5768,0.31605099455608315
5769,0.34278741509890875
5770,0.3646171719053523
5771,0.42717250726297223
5772,0.5220395577870807
5773,0.6161726285326793
5774,0.6508776267434581
5775,0.6732355765165918
5776,0.6834742848688184
5777,0.6969349381742083
5778,0.6975504968346441
5779,0.7045919108650013
5780,0.6969300045590111
5781,0.6966478881930214
5782,0.6761034027198959
5783,0.6392828344085024
5784,0.6032700514193161
5785,0.574821676046263
5786,0.5218122055199794
5787,0.4487160820228898
5788,0.3782594287128576
5789,0.3006058125305519
5790,0.2513675000106176
5791,0.20510079724430863
5792,0.15772278969264772
5793,0.12493501037679437
5794,0.08269558278600322
5795,0.055190068318035176
5796,0.033223687436329634
5797,0.020021942197419658
5798,0.01734830488919283
5799,0.012799970259690267
5800,0.016358598472376622
5801,0.029031705786344137
5802,0.056225098286209085
5803,0.09821961510638794
5804,0.1391282930231343
5805,0.17174168476478968
5806,0.2312007535013645
5807,0.30108705100583893
5808,0.36666971513162117
5809,0.43727851221697794
5810,0.4978234366210296
5811,0.5543346112081536
5812,0.5707009126247425
5813,0.5885710108062744
5814,0.6046263574043353
5815,0.5888563423977401
5816,0.5831142609789476
5817,0.5875530672106606
5818,0.5624417518917203
5819,0.540366070014082
5820,0.5303843888854852
5821,0.5198261959477082
5822,0.5502077468221709
5823,0.6150289647637311
5824,0.6664682890940407
5825,0.7146637640362978
5826,0.7562010517674328
5827,0.8050381273818057
5828,0.8259654169869064
5829,0.8391900786801549
5830,0.8397121945963455
5831,0.8397711299292681
5832,0.8355505425533126
5833,0.8231571465732668
5834,0.8109577032013252
5835,0.7990739746009345
5836,0.8268088126775591
5837,0.8243068748948207
5838,0.8127747704296593
5839,0.7934063296009706
5840,0.7584982819388906
5841,0.7031790704039366
5842,0.6757171063345561
5843,0.6589740883375278
5844,0.6590963868504381
5845,0.6465626976485834
5846,0.6393894800982854
5847,0.6062631805028065
5848,0.5449560108936817
5849,0.5257992731499523
5850,0.5187812329787316
5851,0.4925883892261125
5852,0.4700736091906026
5853,0.5141137618952878
5854,0.5522549710937659
5855,0.5656978837409276
5856,0.5460631508605635
5857,0.49578611427314917
5858,0.5221205407201784
5859,0.5439575263906364
5860,0.5433453795384063
5861,0.5148294429532301
5862,0.46584771768981054
5863,0.3923580542167201
5864,0.3452549350646745
5865,0.2682362859023427
5866,0.22254808972487544
5867,0.20145101977569302
5868,0.18688110201747665
5869,0.20856833959920826
5870,0.2719154760001983
5871,0.2681326974521029
5872,0.24707645978088189
5873,0.25977717162076425
5874,0.29269376299482
5875,0.3367990170719495
5876,0.4030525483799016
5877,0.452114611130887
5878,0.48089526640654195
5879,0.45976126820311386
5880,0.43609332373804016
5881,0.4047848062373276
5882,0.4259805627476142
5883,0.4150049720615242
5884,0.37994509143367333
5885,0.3112932876537442
5886,0.2622026548706202
5887,0.21341624220187455
5888,0.17896611809172355
5889,0.1415969442719545
5890,0.11802960653540863
5891,0.12742355920896253
5892,0.12174823998338123
5893,0.12241272325466203
5894,0.11634334350041874
5895,0.13044945417197853
5896,0.17465474394998304
5897,0.24168274013220825
5898,0.3339113150948264
5899,0.39464586057239526
5900,0.3723455938019518
5901,0.3994786535993696
5902,0.41902076859336673
5903,0.33448991297546055
5904,0.26504011956630474
5905,0.23832652350600025
5906,0.317033000224794
5907,0.3795505056782631
5908,0.3835181485580391
5909,0.3415726699065495
5910,0.32512193105310955
5911,0.31340293360097693
5912,0.30188974497289284
5913,0.2548110600630811
5914,0.23177478049205144
5915,0.19351597597764877
5916,0.17028257685921683
5917,0.15457598769721564
5918,0.1450518315183767
5919,0.14884301337871433
5920,0.15148688236889263
5921,0.15178260107175295
5922,0.158541321012258
5923,0.2002826859081931
5924,0.22138749386541987
5925,0.24905786056296172
5926,0.3089304065665587
5927,0.34893809042237783
5928,0.3461980232279764
5929,0.34604073983316247
5930,0.34052947413518025
5931,0.36331560559322607
5932,0.37587268706147814
5933,0.4019017350946481
5934,0.4323435113333788
5935,0.4441085789641988
5936,0.4621067785052662
5937,0.49564176726732523
5938,0.522867049490904
5939,0.5282934048077704
5940,0.5100770350213918
5941,0.48270465853869277
5942,0.4461247066667451
5943,0.38871050663322426
5944,0.32671583905793755
5945,0.2607267782983065
5946,0.22668795608988507
5947,0.17920490282944515
5948,0.13813126288632074
5949,0.11626359929384698
5950,0.11634782900675188
5951,0.1353079891253386
5952,0.21784796452286584
5953,0.32696272542546845
5954,0.4243076561189226
5955,0.5245162356663949
5956,0.5927224684032315
5957,0.6059936903706156
5958,0.5351837430687565
5959,0.45491598798790783
5960,0.42141366479175807
5961,0.37347541228431036
5962,0.3233654850597988
5963,0.27240940313607814
5964,0.22597322447498625
5965,0.1952994100647029
5966,0.16491282920930717
5967,0.1448618390718089
5968,0.12753816073392868
5969,0.11828995238798017
5970,0.1012269917292572
5971,0.08014110354747728
5972,0.07213008035543361
5973,0.05600891379110567
5974,0.043875750663329494
5975,0.03430503520011704
5976,0.026677976017129647
5977,0.01940492557662647
5978,0.01640476606917963
5979,0.012196850144814713
5980,0.00962117313763692
5981,0.008895359053568133
5982,0.006743055715206639
5983,0.006981461748619776
5984,0.005439136303212626
5985,0.004281398900250117
5986,0.0036071092422857312
5987,0.004285640942600258
5988,0.005326219769170063
5989,0.006152859331252188
5990,0.008761946060254806
5991,0.012400003114424085
5992,0.015355684153355554
5993,0.02315111040379137
5994,0.02639808635656195
5995,0.03476460654958735
5996,0.04401291044262678
5997,0.05687111592120389
5998,0.07115007361777978
5999,0.09009057147193156
6000,0.11174764454103961
6001,0.12477578512035303
6002,0.1465210610868178
6003,0.17488089364222312
6004,0.1993298313959387
6005,0.22379606620449774
6006,0.24870215079797295
6007,0.27342291964436916
6008,0.2883877812721562
6009,0.3058179375845086
6010,0.3329276706233073
6011,0.34872690471157863
6012,0.39744530656679594
6013,0.41610568812581056
6014,0.40538331613293976
6015,0.38321098725470326
6016,0.3439529404952027
6017,0.325063142627374
6018,0.312539992467303
6019,0.28839562890676745
6020,0.24321425562656607
6021,0.20899367137378122
6022,0.19032466909170398
6023,0.23261994379635004
6024,0.34530304945620266
6025,0.5164857015861364
6026,0.6835883884876454
6027,0.7799924624525725
6028,0.8316103456472749
6029,0.8388918659009819
6030,0.8199055129340777
6031,0.7449142123226746
6032,0.6006470688012968
6033,0.4693325728398987
6034,0.36459191366957727
6035,0.28401891149805675
6036,0.23499598341002514
6037,0.18657947878054895
6038,0.15059699097418952
6039,0.12088470804023219
6040,0.10339408587167837
6041,0.08333774890822912
6042,0.0640619888558948
6043,0.05053779357054419
6044,0.03844656084895818
6045,0.032824896397763155
6046,0.028486540713029994
6047,0.031245126348248196
6048,0.037058344684326505
6049,0.03915885516553164
6050,0.0485275204213253
6051,0.0576801644741556
6052,0.06226914462647249
6053,0.06835049304870561
6054,0.07069173222696211
6055,0.07743135802194016
6056,0.09268747176360417
6057,0.1125831474130198
6058,0.13688503298288454
6059,0.1694848003188553
6060,0.2079505925654118
6061,0.25837180942111937
6062,0.3053194705814372
6063,0.3688567135961788
6064,0.41285149628433626
6065,0.4362807777224677
6066,0.47627544938278316
6067,0.5016349928651076
6068,0.5762875808552546
6069,0.7060581827266005
6070,0.6912878532979948
6071,0.6944586350771895
6072,0.6695331860842965
6073,0.6431880980233085
6074,0.6387192143029448
6075,0.6394317966446458
6076,0.6531909174270202
6077,0.6565250140737144
6078,0.6877726884271621
6079,0.6722125241087613
6080,0.6712300929364129
6081,0.6587866702830775
6082,0.6356175067465837
6083,0.5980793038115298
6084,0.5450870368213496
6085,0.5084356273515281
6086,0.4709399776008997
6087,0.4659089062266405
6088,0.4748984623248195
6089,0.5088874287984343
6090,0.5558500272517768
6091,0.578754766255456
6092,0.6146338240822811
6093,0.6651490477866354
6094,0.6631169278833937
6095,0.6774288183476656
6096,0.6784892711444773
6097,0.6892192182088879
6098,0.6498713153381691
6099,0.652088677131552
6100,0.6213112189290947
6101,0.6178825305834141
6102,0.5993857499500402
6103,0.6337916847566205
6104,0.6032095256206608
6105,0.6032668743894797
6106,0.595412434275382
6107,0.5788358970329809
6108,0.5713181157955033
6109,0.5622881749448455
6110,0.5772775670740062
6111,0.6028613422625951
6112,0.5990194509498581
6113,0.6052706860656561
6114,0.6093825236026634
6115,0.6358284479416396
6116,0.6687075367811074
6117,0.6999539213634036
6118,0.7186600410543661
6119,0.71718360071004
6120,0.7062103806849783
6121,0.7136015007032549
6122,0.688794127790764
6123,0.6763798392649787
6124,0.6082455320872223
6125,0.3510545682906504
6126,0.2556614914909678
6127,0.2460360981073262
6128,0.2627827344435694
6129,0.2729887285661582
6130,0.24546946342157355
6131,0.2159441310546112
6132,0.16021681155916628
6133,0.12770365574429096
6134,0.12742482292380963
6135,0.12938108270626192
6136,0.13647272656565143
6137,0.15425751642401941
6138,0.1858561728636199
6139,0.20896834811490828
6140,0.23710005990967167
6141,0.26881242171432856
6142,0.31174679580853726
6143,0.3522692708576159
6144,0.42301909168078417
6145,0.5576367482050083
6146,0.6692836037760375
6147,0.7017428279307982
6148,0.7097003280568119
6149,0.6455508863489772
6150,0.5181951454084578
6151,0.4305920765062059
6152,0.3636604408950839
6153,0.3039230954881651
6154,0.282933938503147
6155,0.2648537221544099
6156,0.243962746952482
6157,0.22969888060781737
6158,0.21676564881346352
6159,0.20656069579560796
6160,0.1985315735187283
6161,0.199872269683207
6162,0.19350021942688422
6163,0.17827432448467306
6164,0.17372684480298137
6165,0.16898982235238055
6166,0.16225363471016704
6167,0.1439681796505988
6168,0.14942421815214357
6169,0.15351740774106626
6170,0.1435981046043171
6171,0.1344084351764106
6172,0.12662027283931807
6173,0.113425259677634
6174,0.09632850153073598
6175,0.08793045879407457
6176,0.08465297449442896
6177,0.08201887900039166
6178,0.06911732759814891
6179,0.06498784914115772
6180,0.05582585750840845
6181,0.045998085369523226
6182,0.03918913339935612
6183,0.03974424108343069
6184,0.039058117619426805
6185,0.037371281275728696
6186,0.03701647399108831
6187,0.029485403507188937
6188,0.024875608277276622
6189,0.021089375729110224
6190,0.0286965078589499
6191,0.050496573746529314
6192,0.0761262171375044
6193,0.10681479705246189
6194,0.164750992142791
6195,0.2121526309653436
6196,0.26785336370549295
6197,0.31422431573696596
6198,0.36357374499773853
6199,0.387107715895306
6200,0.41340957672006906
6201,0.3766750194535802
6202,0.35106490032011217
6203,0.29063720893401224
6204,0.23365277232321893
6205,0.19569336151543476
6206,0.17760852879478395
6207,0.22488910741025958
6208,0.3135038994065707
6209,0.3210674730051322
6210,0.33798975791981356
6211,0.29628623655621045
6212,0.2587836159730713
6213,0.2115302860399412
6214,0.2413277545722156
6215,0.21372715076476614
6216,0.24940222078611135
6217,0.3237473452120169
6218,0.5026374783635493
6219,0.6335382099166772
6220,0.7334030240263089
6221,0.7856932753812862
6222,0.8256608347206883
6223,0.8397698986587299
6224,0.8398117389778618
6225,0.8397545172881644
6226,0.8397516464257354
6227,0.839499270618941
6228,0.8396265882943575
6229,0.8388588621167106
6230,0.8373506992755879
6231,0.8308674267852382
6232,0.8129691408618024
6233,0.7905869742138666
6234,0.7457861592208351
6235,0.7038689731926361
6236,0.6377536181262554
6237,0.5853311854663394
6238,0.5523110294810938
6239,0.5098564596865561
6240,0.4872242557141885
6241,0.4805665773939447
6242,0.447360496165363
6243,0.4182829248612781
6244,0.39758068756043874
6245,0.36645360400015575
6246,0.3311932082799715
6247,0.29506103193987643
6248,0.26765080645536604
6249,0.22796223097051926
6250,0.21867742673442697
6251,0.19832871001143276
6252,0.18707499190998333
6253,0.18457956866088326
6254,0.1722547213006949
6255,0.15376369401954715
6256,0.1335114453059995
6257,0.1040478959914077
6258,0.08022446485744623
6259,0.059139623724412525
6260,0.04266557804051182
6261,0.028526065495344748
6262,0.01778193452867549
6263,0.013032433992633046
6264,0.007857794232997371
6265,0.007084486182299006
6266,0.008611572461034805
6267,0.01024882680431268
6268,0.015624497780759057
6269,0.021081020241972073
6270,0.027690352273027557
6271,0.03149049980692671
6272,0.03952184652077358
6273,0.046204787493502264
6274,0.050356521691424946
6275,0.05703757686043902
6276,0.04925359821637149
6277,0.04584658897871832
6278,0.03920073858370829
6279,0.033010265998953986
6280,0.030682364307188473
6281,0.030417067717138587
6282,0.029480625556039787
6283,0.03282022860698017
6284,0.03316611039342462
6285,0.0364148033420607
6286,0.03895125103721546
6287,0.0469313540736725
6288,0.047862998395022546
6289,0.049903430099893016
6290,0.05597320401274578
6291,0.06210185417555195
6292,0.06294929215396494
6293,0.054466448188540253
6294,0.0464297640205809
6295,0.04060743999854936
6296,0.03530906014428121
6297,0.028584244155592128
6298,0.02243335261667429
6299,0.01830684405636155
6300,0.01338803445772895
6301,0.007933826911001689
6302,0.0023177377165718707
6303,0.0006062921554941088
6304,0.00011560098142923179
6305,9.833973050077701e-05
6306,0.00042291430297750494
6307,0.0012976104760432112
6308,0.0021120591266997548
6309,0.005576966995109306
6310,0.012557906734556304
6311,0.02490165649028995
6312,0.05234912460554229
6313,0.07973312852322112
6314,0.10149999776541549
6315,0.10890006347518862
6316,0.10894078582119879
6317,0.10727349015437705
6318,0.09164109203022734
6319,0.08549214368502425
6320,0.0829162634693393
6321,0.08442281414110471
6322,0.08178061712550853
6323,0.09784108674811907
6324,0.14003098594584407
6325,0.20463957937401395
6326,0.2509828991022009
6327,0.3576804402106866
6328,0.4407358248064315
6329,0.5074516750398048
6330,0.6097350354059744
6331,0.6805306238760703
6332,0.720417768216436
6333,0.7436110816162183
6334,0.7713981106210965
6335,0.7885962838272411
6336,0.7988365787782709
6337,0.8216011436969558
6338,0.8195159436109118
6339,0.8273441849299868
6340,0.8297509507075629
6341,0.8308003651843935
6342,0.8076607801973285
6343,0.7447851490508186
6344,0.6486980281355987
6345,0.5579478970937087
6346,0.5137218331955364
6347,0.4666767773493919
6348,0.39969957937614925
6349,0.3808936383586908
6350,0.35630769294595754
6351,0.3783772086236334
6352,0.37995460003483167
6353,0.39826926454101813
6354,0.38650577335453995
6355,0.3575282783225594
6356,0.3638490979735412
6357,0.3482243385435701
6358,0.3688469134470293
6359,0.4133978481815261
6360,0.4911709990064398
6361,0.5657633097696256
6362,0.6223000226183011
6363,0.6903558918300526
6364,0.7537758239908849
6365,0.7743009431478199
6366,0.8268174970972337
6367,0.8223104827351371
6368,0.7802043345826868
6369,0.7318217284189601
6370,0.7011078401275613
6371,0.6759839052766823
6372,0.6453686579551202
6373,0.6217793206037862
6374,0.5641206261264107
6375,0.5075896681224638
6376,0.4529025672943259
6377,0.4238873547373919
6378,0.3915508473539532
6379,0.37695716256023576
6380,0.3434379526082532
6381,0.3276505917376203
6382,0.2987526540749678
6383,0.28344244552136605
6384,0.2892371856082615
6385,0.28949960224111093
6386,0.2776417251943432
6387,0.273628328535721
6388,0.2585874456612436
6389,0.2457945585574285
6390,0.22173626648092637
