,59.63219999999997
5784,0.051848474409942946
5785,0.04205509661792991
5786,0.06153297055130401
5787,0.057710903238793826
5788,0.03715169451915241
5789,0.058469736903830505
5790,0.10725132816055422
5791,0.1389376190228199
5792,0.27154198269421354
5793,0.4524683497461288
5794,0.6679706140831299
5795,0.7284176941911166
5796,0.41032225631132835
5797,0.2653384740961695
5798,0.2168271990317849
5799,0.20912139801018748
5800,0.23943546089323553
5801,0.270448907010595
5802,0.3546641416324369
5803,0.5835339958461695
5804,0.7228865660839447
5805,0.41795781910676444
5806,0.5623442103219235
5807,0.7439838774189078
5808,0.4501658977383862
5809,0.13997506802159743
5810,0.09426879972942138
5811,0.027987974435819078
5812,0.04076250352811733
5813,0.03124871534034226
5814,0.05124523367074156
5815,0.028893014405825562
5816,0.09606251861817429
5817,0.08644827964303164
5818,0.0979645254523226
5819,0.10695619217196402
5820,0.10750848458435196
5821,0.10212543044857363
5822,0.08081141924612867
5823,0.06744299921026886
5824,0.052933670651996674
5825,0.03267908821923387
5826,0.04520037835668292
5827,0.027536726160961675
5828,0.03728279444172774
5829,0.020620355700896476
5830,0.00807911972290138
5831,0.006643715931621837
5832,0.015550396728443345
5833,0.008304304640749792
5834,0.011946591421352898
5835,0.0020888269075387132
5836,0.008172777271189898
5837,0.020466946259005716
5838,0.03456538608598209
5839,0.00869582568671557
5840,0.010561998037897317
5841,0.019158947671149156
5842,0.02403007102811737
5843,0.021043481073757135
5844,0.023593035200489002
5845,0.017043458336593327
5846,0.015349765484515079
5847,0.04064577639119805
5848,0.04472650942379788
5849,0.09668861847025267
5850,0.1363430098451508
5851,0.1549406670289324
5852,0.19218436154653631
5853,0.3081525380894377
5854,0.3293626004083945
5855,0.6254679434995926
5856,0.7439135299453955
5857,0.73609454400978
5858,0.6807620618141811
5859,0.6466789276088021
5860,0.6583560955150773
5861,0.4513040173317034
5862,0.29386376412387927
5863,0.22004856707212705
5864,0.2766390040505297
5865,0.08016620190383039
5866,0.06814106127098607
5867,0.09365547109209442
5868,0.0631250485452322
5869,0.040205077506927415
5870,0.03513144574979622
5871,0.0390462191106051
5872,0.04434263584515076
5873,0.04413535737453133
5874,0.033093777612387916
5875,0.02735279148044008
5876,0.1475962919290953
5877,0.4030421521515893
5878,0.1547625426251019
5879,0.07610536135085569
5880,0.12154942445639759
5881,0.17689405481418077
5882,0.16738993686145057
5883,0.23445642527913604
5884,0.39730482557049696
5885,0.48390149477995104
5886,0.4966438656316218
5887,0.593651815004075
5888,0.7213193901466992
5889,0.7935835555501222
5890,0.816287013182559
5891,0.8420664229584353
5892,0.4210558539413202
5893,0.336748538797881
5894,0.36283700484922576
5895,0.4441604949470252
5896,0.60975810601467
5897,0.5965320175061123
5898,0.46772557125101866
5899,0.4987437663039935
5900,0.4275172169559903
5901,0.30194290760961695
5902,0.321595980607172
5903,0.567017667375713
5904,0.49068673624286874
5905,0.7649324382070091
5906,0.469687781010595
5907,0.4370378993031785
5908,0.8127630808679708
5909,0.8737000303748982
5910,0.8771113901100245
5911,0.8334634036674817
5912,0.8796245380358599
5913,0.8799569106519969
5914,0.8759220153585983
5915,0.8774235620415649
5916,0.756287489796251
5917,0.5042147526242867
5918,0.44663488286878555
5919,0.4189460707905461
5920,0.440379535582722
5921,0.5351132348899755
5922,0.4421805924205378
5923,0.49953634910757944
5924,0.48415757791768543
5925,0.25160037907090466
5926,0.1709539574083129
5927,0.22957211495110022
5928,0.34416418605134474
5929,0.4861259772901385
5930,0.47947895460472695
5931,0.28573833052567243
5932,0.17752057970456397
5933,0.14808548519967404
5934,0.10653713498573752
5935,0.12568139719641397
5936,0.19619709774653624
5937,0.22825680501222495
5938,0.40992009558272224
5939,0.4859253341801142
5940,0.23868187409535463
5941,0.037115058769356155
5942,0.050731401650366756
5943,0.1073373809413203
5944,0.17696810321108397
5945,0.19313973657294212
5946,0.1698438657538712
5947,0.1972992268215159
5948,0.22400501196821515
5949,0.24776183296658516
5950,0.26806092829665856
5951,0.4036605613675631
5952,0.6643813796348818
5953,0.7913260548288511
5954,0.6805851162803587
5955,0.3906756849674001
5956,0.22597940507334963
5957,0.08706860440831297
5958,0.05679157541727794
5959,0.08172709039934803
5960,0.09202168403504485
5961,0.1238075131462918
5962,0.2511282570383048
5963,0.26526248191361046
5964,0.2634218520191524
5965,0.10295642089649552
5966,0.07333045871638141
5967,0.21702572629991854
5968,0.3644148229095356
5969,0.3908301191524043
5970,0.4623958493671557
5971,0.5400165491984517
5972,0.5520358604041565
5973,0.7185990604714753
5974,0.6673810181524042
5975,0.7633008483268233
5976,0.7632630955312143
5977,0.7730146444384679
5978,0.7651765651638144
5979,0.7696034453822332
5980,0.7726997167269763
5981,0.8048287165851672
5982,0.8291503258158112
5983,0.8522135274490626
5984,0.8586672787286063
5985,0.8596147889405054
5986,0.8606623137571312
5987,0.8637948755093725
5988,0.865771500590872
5989,0.687261219193154
5990,0.5480669872200489
5991,0.5582166854237979
5992,0.642508140497555
5993,0.5322603670456398
5994,0.5070296633700082
5995,0.4327301439975551
5996,0.5267609293072535
5997,0.7099722012037492
5998,0.7153383444824776
5999,0.7116718097705786
6000,0.7273280084829258
6001,0.6786857093500407
6002,0.540107272184189
6003,0.3673153432640586
6004,0.3229605384474327
6005,0.250183316931255
6006,0.25397543495028524
6007,0.6041666817261615
6008,0.7267936533537082
6009,0.7718109431784842
6010,0.8265715828239609
6011,0.6953253081662595
6012,0.48540909537897314
6013,0.33712600409942955
6014,0.2639450646577017
6015,0.33936302802770985
6016,0.4169824243439283
6017,0.43040569108394466
6018,0.45237182264873677
6019,0.39999363530643844
6020,0.41860143261124694
6021,0.33249115912632443
6022,0.24036872167400167
6023,0.3093349193667482
6024,0.25900493209453956
6025,0.0774585325035045
6026,0.010853457193154042
6027,0.004706193944580275
6028,0.062088337403667496
6029,0.029620435736756316
6030,0.10643935021621845
6031,0.2257926468683782
6032,0.33617709427467796
6033,0.5640608498064383
6034,0.7375505790668296
6035,0.8251513591075796
6036,0.5550097809576201
6037,0.1679049776324368
6038,0.11455563606438468
6039,0.1931433301792991
6040,0.23251969761776695
6041,0.2183158495004075
6042,0.19863821958027703
6043,0.2058382161287693
6044,0.1751824970986145
6045,0.2333630275488997
6046,0.3573620041735941
6047,0.4390284351548492
6048,0.44017238776691103
6049,0.6480673148818256
6050,0.8090203791931542
6051,0.8509047348614507
6052,0.7987950305052975
6053,0.7918916490994294
6054,0.6870059991442541
6055,0.5122045919103504
6056,0.4066785976894865
6057,0.4390130518174408
6058,0.26490420291361033
6059,0.2610829618581905
6060,0.3683385269502851
6061,0.1937935814462102
6062,0.22943180089242046
6063,0.2919490023960879
6064,0.31086970371475126
6065,0.29628138301629986
6066,0.35132700918337406
6067,0.23766688355745716
6068,0.44604472878565604
6069,0.428287903357783
6070,0.3682826164099429
6071,0.3848796644987774
6072,0.7142174068777506
6073,0.8370597079380602
6074,0.8579863922167891
6075,0.8744178627954361
6076,0.8789912686634067
6077,0.8772383820619396
6078,0.8757776379054604
6079,0.8767456072127139
6080,0.8784560962347189
6081,0.8772403458842707
6082,0.8773758638956806
6083,0.8783634093806031
6084,0.87135550400978
6085,0.4983507770537896
6086,0.45525177610024437
6087,0.633565795594947
6088,0.7623282019233906
6089,0.7875826784637328
6090,0.833910980802771
6091,0.8459105834311328
6092,0.8423478218907906
6093,0.814950465179299
6094,0.6348953648590057
6095,0.6552005388590058
6096,0.3373777820823145
6097,0.32164807335370826
6098,0.7748972495762021
6099,0.7497400480969846
6100,0.33619396536267315
6101,0.3213319426854115
6102,0.2706435432620211
6103,0.3963437336022819
6104,0.6002303646088019
6105,0.818366976018745
6106,0.7808750552974734
6107,0.7731588330521597
6108,0.5237511830073348
6109,0.28825490458027697
6110,0.2140127297106764
6111,0.1802146250643846
6112,0.2660353558850855
6113,0.4569841284523228
6114,0.498570467004075
6115,0.5529152263541564
6116,0.4455022108573756
6117,0.24308612623553383
6118,0.42527180803178494
6119,0.47057472304070896
6120,0.4130059053867155
6121,0.29568668478035853
6122,0.2612756268907904
6123,0.270194407184189
6124,0.5601746618500407
6125,0.7258351501059495
6126,0.5915556905786471
6127,0.737183264229829
6128,0.614589747420538
6129,0.6064223933863081
6130,0.5122822821678893
6131,0.4243675420578648
6132,0.2873997737000815
6133,0.2227776770089649
6134,0.1937593147921761
6135,0.21503052103911982
6136,0.1607505996903015
6137,0.24190202971882643
6138,0.2999699316666668
6139,0.3344469817481663
6140,0.31661125288916053
6141,0.2834982774775876
6142,0.26886862601874495
6143,0.33570536508149956
6144,0.39187792407008964
6145,0.3238029135207824
6146,0.2592552852648736
6147,0.17941150134881825
6148,0.14613597781581095
6149,0.13067020608638955
6150,0.1379194898736756
6151,0.16544581455175225
6152,0.21121513972697642
6153,0.18706347811735943
6154,0.1807577705134474
6155,0.44752436571312154
6156,0.17945009062754683
6157,0.05490971374531374
6158,0.06257081576609613
6159,0.0692224801173594
6160,0.08154282885900568
6161,0.09605184169193152
6162,0.13746272673186632
6163,0.12614555905460473
6164,0.15454382177669107
6165,0.18531632721271393
6166,0.22531171241238793
6167,0.22606511343765284
6168,0.15549133070660143
6169,0.1552561871226568
6170,0.5241637520130398
6171,0.5068496235211899
6172,0.7899337410211897
6173,0.7419525268341484
6174,0.7154445136479217
6175,0.7657847485656071
6176,0.7911510749877751
6177,0.8254248300855745
6178,0.8247382321312144
6179,0.8239251872738387
6180,0.8305727504808477
6181,0.5390722609625102
6182,0.334546082807661
6183,0.4334061507995111
6184,0.4566831760982071
6185,0.6168938859894051
6186,0.6542804137681338
6187,0.6780159187045641
6188,0.7450260605566423
6189,0.681242134808476
6190,0.6714805332930318
6191,0.6977222686503668
6192,0.6951235787687451
6193,0.5557314748088834
6194,0.5557404711336594
6195,0.5282256564221679
6196,0.46423572242461286
6197,0.5278682532844337
6198,0.5081302850578647
6199,0.3523852384162592
6200,0.3468298698871232
6201,0.3190987645785655
6202,0.37019383667436834
6203,0.45969427808394464
6204,0.5187906481540343
6205,0.4278285404237979
6206,0.3040404455012224
6207,0.18452353127954355
6208,0.1460422082999185
6209,0.14621305215810917
6210,0.1664548792233089
6211,0.20233474137326812
6212,0.19827112012224937
6213,0.21336801434800323
6214,0.23228488286471066
6215,0.30825014691931546
6216,0.37119447422901397
6217,0.6032647256691117
6218,0.7060176795256725
6219,0.5411371715688673
6220,0.3692082711491443
6221,0.1425596949062755
6222,0.038423293995436036
6223,0.015070971433577818
6224,0.012271125098206994
6225,0.009288264418907892
6226,0.005921130612876926
6227,0.006129176817440903
6228,0.031945078820904645
6229,0.006535535740994288
6230,0.0054782174466177615
6231,0.0033173853488182503
6232,0.0036561087742461237
6233,0.006419623304400973
6234,0.005363965144661775
6235,0.004839582301140993
6236,0.018943272500000007
6237,0.024609607165281187
6238,0.04824222711458842
6239,0.09588443666014669
6240,0.12968027759494705
6241,0.16997887620741647
6242,0.24968677854115734
6243,0.3437424421515893
6244,0.3158985627750612
6245,0.3528716459209454
6246,0.36091377804808467
6247,0.5204822470374899
6248,0.730628517220864
6249,0.7029798589079054
6250,0.6966016456030968
6251,0.6390890298859007
6252,0.6001871669396901
6253,0.14885780386715566
6254,0.04640822003993479
6255,0.04985256281866342
6256,0.04702969381132844
6257,0.05808078956943766
6258,0.08480940381092097
6259,0.10460871563488185
6260,0.12425421831907091
6261,0.12377719695843521
6262,0.15632081560228206
6263,0.30751051755908715
6264,0.4463147662673187
6265,0.7326834761532193
6266,0.5740488904563977
6267,0.4938981228198858
6268,0.4743751394498777
6269,0.47701277857783203
6270,0.43061380898125495
6271,0.4564536071230644
6272,0.4672093711572942
6273,0.5434629283251833
6274,0.5355605039119805
6275,0.48620582283618574
6276,0.4769616213325184
6277,0.1686242927277914
6278,0.04219804214506927
6279,0.01508770053378158
6280,0.013541497146434395
6281,0.015253540526976363
6282,0.03275320138223309
6283,0.06711382565810922
6284,0.04405216480562349
6285,0.05111381641801141
6286,0.0493554472628362
6287,0.08958341097310517
6288,0.12393936406454771
6289,0.1520548823674002
6290,0.1278562383170334
6291,0.15068972341687037
6292,0.1781044125814996
6293,0.25373580681744085
6294,0.33211920337326806
6295,0.34225098573349627
6296,0.3554847964873676
6297,0.4498203574898126
6298,0.5074860957131213
6299,0.5374181252485738
6300,0.6362069162591686
6301,0.1797047175346373
6302,0.049013938267318626
6303,0.05587122763202931
6304,0.1042627730064466
6305,0.16228551499918498
6306,0.22547063841890788
6307,0.344205971385493
6308,0.44511130198044
6309,0.44983471525264873
6310,0.7016655761695192
6311,0.8468249934800326
6312,0.882
6313,0.882
6314,0.881999723227384
6315,0.882
6316,0.882
6317,0.882
6318,0.8819998155256725
6319,0.8819999077872862
6320,0.8819875305623471
6321,0.882
6322,0.8819995110024449
6323,0.8819630806519968
6324,0.8777384384759577
6325,0.7285345799584352
6326,0.5911095497392013
6327,0.4756557392909536
6328,0.7038782247595763
6329,0.7653138829480033
6330,0.5595910767237163
6331,0.25580661850203745
6332,0.20546846529339852
6333,0.09544855549348004
6334,0.04982832534686225
6335,0.06810112031621836
6336,0.07260519560105945
6337,0.13707672152852474
6338,0.20180944916462906
6339,0.2803573067563162
6340,0.4217364540097799
6341,0.5518945752933985
6342,0.6431839147106764
6343,0.703321108223309
6344,0.7497288331540344
6345,0.5693137819845151
6346,0.4897106585778321
6347,0.48068927425835367
6348,0.4357429720823146
6349,0.2835786497351263
6350,0.20115975897718003
6351,0.2802816595517522
6352,0.3181983150285248
6353,0.33448108853708225
6354,0.4869317703219234
6355,0.45780368143439276
6356,0.4229497044254279
6357,0.5288039670497148
6358,0.40767154435615316
6359,0.6278918884107579
6360,0.866296872974735
6361,0.8691643028606358
6362,0.8353243801915239
6363,0.8262505755582723
6364,0.8162136800733497
6365,0.7852396613039935
6366,0.7422413407416463
6367,0.7165770208679707
6368,0.6458591099531379
6369,0.6633524253219235
6370,0.5911662750611247
6371,0.5662779808272211
6372,0.3550334996577018
6373,0.06477296884148331
6374,0.058630403836593306
6375,0.11577452806845964
6376,0.11531128602689483
6377,0.13421822610431947
6378,0.11740082146291764
6379,0.1506775682885086
6380,0.15020575174816622
6381,0.1871553774572127
6382,0.17858623284759578
6383,0.41979608389894063
6384,0.4322136324531378
6385,0.5271809889343929
6386,0.30212203609616956
6387,0.2797507820611248
6388,0.3164530203997555
6389,0.27656294968459666
6390,0.1582245119441728
6391,0.12293929166519971
6392,0.12590752814625106
6393,0.1217311706083945
6394,0.19628878452567247
6395,0.26705162383822345
6396,0.2807758880757947
6397,0.048259007339853305
6398,0.04455866062127139
6399,0.08853901291768543
6400,0.09870305581499592
6401,0.11441024306356969
6402,0.15110942169111655
6403,0.1285490776601467
6404,0.12831055369600658
6405,0.10537955317359408
6406,0.1302188135321923
6407,0.2102756462412388
6408,0.2523174655281174
6409,0.19476131723105136
6410,0.16653542951466996
6411,0.1990840063610432
6412,0.1966153445476773
6413,0.0858242884262429
6414,0.021377744078035856
6415,0.013623185170497131
6416,0.013820091515484908
6417,0.011406745472086382
6418,0.007133067516951908
6419,0.004851648192094536
6420,0.0019782415867970653
6421,0.0013547065801140985
6422,0.0
6423,0.0
6424,0.0
6425,5.867970623471877e-05
6426,0.0003274254563977178
6427,0.002440630617277911
6428,0.002712285555012223
6429,0.0067852446943765235
6430,0.009488073438956798
6431,0.014301920515077405
6432,0.0153622086398533
6433,0.03451965570440098
6434,0.0890831166588427
6435,0.17630606000163002
6436,0.1987177853066015
6437,0.24294590923553383
6438,0.16370412528932357
6439,0.1766999821495518
6440,0.1298339771922657
6441,0.06250601462428688
6442,0.060362735460880196
6443,0.10223302762428689
6444,0.12277114941727794
6445,0.08256580381581091
6446,0.01925612166503668
6447,0.0390019560105216
6448,0.05223474759600651
6449,0.061039985463488176
6450,0.06867440257742462
6451,0.08456061607701713
6452,0.10526745640016301
