,15583.37123350522
5701,0.17797961191270675
5702,0.262324303579598
5703,0.26945972231365223
5704,0.5168879255612187
5705,0.5498154311068433
5706,0.44334671373917867
5707,0.18143985110647703
5708,0.13269724982926853
5709,0.1616557529973521
5710,0.09560898526079709
5711,0.050623278196565244
5712,0.02968383379997779
5713,0.04597345661031183
5714,0.03298012267091246
5715,0.01876373517867319
5716,0.011616236854027202
5717,0.010568213597579581
5718,0.011603000484009574
5719,0.011024238442247312
5720,0.006537897784147141
5721,0.005901941885365035
5722,0.0018978696225113165
5723,0.021244199465685155
5724,0.12606427437824838
5725,0.22729797594069318
5726,0.3779447100316526
5727,0.5128079789371249
5728,0.494029096256854
5729,0.4521836398950683
5730,0.46998713534639125
5731,0.4734572577522397
5732,0.32139608057102825
5733,0.2716301414905637
5734,0.25455956302337474
5735,0.08583508480522194
5736,0.0028293880334420724
5737,0.000829227021796017
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,3.3687494835814314e-06
5744,0.0004978004274480523
5745,0.0005164124277877914
5746,0.0
5747,0.02322995647742593
5748,0.11845425330636586
5749,0.14648672815161265
5750,0.2159715958636147
5751,0.29332024177942095
5752,0.3136167029443848
5753,0.31858596916061627
5754,0.3111984391152111
5755,0.48341078696138445
5756,0.5090916120253799
5757,0.5816843074342205
5758,0.40012604819436287
5759,0.20206561114252852
5760,0.032585156745126735
5761,0.03628135510326122
5762,0.036281773068015014
5763,0.029757405679619094
5764,0.018378150923778255
5765,0.010141620663537245
5766,0.007714880306252708
5767,0.0021017138327896136
5768,0.002986496167972043
5769,0.0030659362753980954
5770,0.002115296189452103
5771,0.04328989775019433
5772,0.35868750913563374
5773,0.589337095416613
5774,0.6632674740173583
5775,0.6389823053334268
5776,0.6354883541652869
5777,0.6279969458401711
5778,0.6231627243081064
5779,0.6578835484024392
5780,0.6573294831505477
5781,0.6598361124555319
5782,0.5350809276867019
5783,0.21606816527076625
5784,0.01421313930607699
5785,0.006404844657428986
5786,0.0027033988880682657
5787,7.752835135831359e-05
5788,4.876276525227521e-07
5789,0.0
5790,9.29680606098722e-05
5791,0.0011132110307520693
5792,0.006412149777248838
5793,0.008277945561574246
5794,0.013947367333568505
5795,0.053841877826800125
5796,0.29565872309412583
5797,0.608940932919411
5798,0.6792934917522956
5799,0.6375740243409334
5800,0.5463157858848442
5801,0.45265472902081755
5802,0.36643153922618754
5803,0.3145987804727739
5804,0.43340896048805183
5805,0.5557172287077767
5806,0.3660824752207869
5807,0.09541912268509839
5808,0.0423761408764716
5809,0.03409866870008416
5810,0.03961529764496664
5811,0.04812878903318982
5812,0.06183405893890855
5813,0.05377436056887422
5814,0.06693175366545472
5815,0.06553211444312591
5816,0.045801073046617305
5817,0.05302771679105128
5818,0.0461629515522894
5819,0.04800448687444658
5820,0.14076985979159787
5821,0.19618172931286373
5822,0.22493841604892492
5823,0.18576803596150612
5824,0.35161040788584186
5825,0.43734246784835085
5826,0.45072722786911845
5827,0.4596509232115794
5828,0.43625942078394864
5829,0.17665421044662355
5830,0.17326098782974
5831,0.1325634501255987
5832,0.004097166805848258
5833,0.003015243082131602
5834,0.0024197222093427255
5835,0.0031246099071094114
5836,0.002137734884378962
5837,0.001555804694714434
5838,0.0011071030714315854
5839,0.0010212981115113311
5840,0.00045393269191486345
5841,0.0
5842,0.0004536416736687474
5843,0.014825743460331251
5844,0.18054119112017758
5845,0.476836327522769
5846,0.47881744039468693
5847,0.5218405635608493
5848,0.45155021533890605
5849,0.38980651382534987
5850,0.4360068892777273
5851,0.44774751345994407
5852,0.3616157115535794
5853,0.2598942507802988
5854,0.17222502195718545
5855,0.024934856905443285
5856,0.01276320427727178
5857,0.011765216736373327
5858,0.029037981409652656
5859,0.06722767914209983
5860,0.08044366726176762
5861,0.07260482467774583
5862,0.057460932431198514
5863,0.030441698397540164
5864,0.01991850068179407
5865,0.03504715573686701
5866,0.05795119869200511
5867,0.07764383542922905
5868,0.2628913642926777
5869,0.3794103555644654
5870,0.40675658856614166
5871,0.3533852620424837
5872,0.30711850608464913
5873,0.3165378432370103
5874,0.4548084528205509
5875,0.45321982810097866
5876,0.2515270021933956
5877,0.2452786424529913
5878,0.29036180772359466
5879,0.12576509986012196
5880,0.012627323491000509
5881,0.015724296466388243
5882,0.03526079787372486
5883,0.038034186245010974
5884,0.051858321737513535
5885,0.052068803387026075
5886,0.03356890964224984
5887,0.03065274380166895
5888,0.02816847494778829
5889,0.04381388639880317
5890,0.02851470280778958
5891,0.03373918406924147
5892,0.12236815756668847
5893,0.13651796936483646
5894,0.22079494532446606
5895,0.26701819353673234
5896,0.21418538792878278
5897,0.19265284749258366
5898,0.26633009118587636
5899,0.2087199010504521
5900,0.19678980935571183
5901,0.18071858856989953
5902,0.12548976501237719
5903,0.18838052479096487
5904,0.08328108407296082
5905,0.07261201211893943
5906,0.07401488272988771
5907,0.07111773690162927
5908,0.09016915495902168
5909,0.09400320817366634
5910,0.09552125494506279
5911,0.09573798452385579
5912,0.09422652320203108
5913,0.097204760019732
5914,0.09663692119365803
5915,0.09876744404450757
5916,0.41419981107578824
5917,0.7366439550755134
5918,0.7561409653889669
5919,0.7822293489678247
5920,0.765656994874973
5921,0.7455638425336991
5922,0.7494819382973259
5923,0.7583992048673452
5924,0.775400105144916
5925,0.728755559471471
5926,0.4404348894011006
5927,0.13615737156641408
5928,0.0077493428016407895
5929,0.004276236057494734
5930,0.009420007879457156
5931,0.007570571106511806
5932,0.022944312009669805
5933,0.023128280681753398
5934,0.022275859796047025
5935,0.019764957391445043
5936,0.027972778354687
5937,0.031375251543736174
5938,0.0377685918322216
5939,0.03418201135983611
5940,0.32808853023294443
5941,0.5338139104120295
5942,0.5583996646819236
5943,0.46070829283687714
5944,0.5519450115835692
5945,0.6048092335565151
5946,0.6662411535861538
5947,0.7488782954451259
5948,0.7694852402125348
5949,0.7604489871699679
5950,0.5741788861875179
5951,0.21788471732445136
5952,0.06487047701085455
5953,0.06330432504300122
5954,0.05401639196980816
5955,0.03502911977938985
5956,0.020535459458950852
5957,0.013733134410613882
5958,0.006655381511794659
5959,0.004068012016195526
5960,0.005185099622890525
5961,0.00015826818951757796
5962,0.0016025151727464596
5963,0.0022342261587325464
5964,0.40971547893062354
5965,0.7036659767261821
5966,0.743790133605803
5967,0.7311017094364523
5968,0.7019371860043341
5969,0.6869884589653972
5970,0.6942924461044361
5971,0.7129678105112633
5972,0.6271809086420334
5973,0.6275070363949288
5974,0.3934171243434129
5975,0.14213118940953362
5976,0.07533758786349715
5977,0.0722880036752121
5978,0.07565733866480481
5979,0.07965178748312109
5980,0.08500761947773582
5981,0.08297586343967119
5982,0.08518169887210453
5983,0.0876115711636631
5984,0.09368997239159896
5985,0.09373048864333132
5986,0.0951954172602786
5987,0.09893972925252566
5988,0.14318533314168622
5989,0.1753888678710526
5990,0.18332605554729364
5991,0.19700700778149643
5992,0.30600343642920336
5993,0.21755253529647053
5994,0.18322844842825006
5995,0.16577575233098577
5996,0.12606401088152744
5997,0.11880790998914569
5998,0.11443125122856994
5999,0.05714170559159013
6000,0.056821571861859786
6001,0.060226362108583585
6002,0.0683179917783554
6003,0.05466975946962009
6004,0.035077229640810614
6005,0.022725106465026023
6006,0.0233218660752024
6007,0.024836659300446536
6008,0.0281997443758468
6009,0.07860930883634125
6010,0.08882288138215137
6011,0.08950757535218146
6012,0.07653485708081446
6013,0.22340944576219993
6014,0.4398972976365537
6015,0.6978594167068343
6016,0.7139444964810077
6017,0.71594860082283
6018,0.7285156666691656
6019,0.7617939798740854
6020,0.7856269856762922
6021,0.7589679915372914
6022,0.5598668206409477
6023,0.17941736659319613
6024,0.03419444172649082
6025,0.01334909571108045
6026,0.013290503114521145
6027,0.004862397817383826
6028,0.0007961243738361913
6029,3.0316962532130513e-05
6030,0.00020590071063940435
6031,0.00537417612935171
6032,0.007635754107080067
6033,0.017422194482396652
6034,0.019190016607625607
6035,0.051584341992296924
6036,0.2593673797291412
6037,0.43628155731241625
6038,0.6520277787823737
6039,0.6580491755289065
6040,0.5945605170601561
6041,0.5611880904439943
6042,0.5150735920374984
6043,0.3304177928402387
6044,0.1882462080636667
6045,0.1976950948303299
6046,0.13211245604573738
6047,0.10799764401935609
6048,0.10107950392364135
6049,0.10123197198434485
6050,0.10123685136383316
6051,0.10125292641134855
6052,0.10108699759783488
6053,0.10015531329752955
6054,0.10004784660387832
6055,0.1003656680235963
6056,0.1002603919421485
6057,0.10025181620499711
6058,0.0788194449828392
6059,0.0948739867262626
6060,0.20906558506064513
6061,0.5003155521964807
6062,0.6268836685386022
6063,0.6912536724626409
6064,0.6580925646289684
6065,0.5994265190161416
6066,0.6413587073011736
6067,0.6985203841592363
6068,0.6910703443981205
6069,0.6712989171306275
6070,0.45710955243631135
6071,0.18180769469491243
6072,0.09541980899997317
6073,0.09300823808632855
6074,0.09754413469408559
6075,0.0983928741233268
6076,0.09968743625308603
6077,0.09858418268776632
6078,0.09607929639156625
6079,0.09671727359834498
6080,0.0995228532545943
6081,0.09668902474339625
6082,0.10056675046399484
6083,0.09701666075709163
6084,0.33781316648938103
6085,0.537027026669807
6086,0.624295243199008
6087,0.6601430084056696
6088,0.6246694436196547
6089,0.5907286691642923
6090,0.604752588708189
6091,0.49515733791352895
6092,0.5412149964493463
6093,0.5522869141213048
6094,0.19490247462195154
6095,0.09921366131775607
6096,0.09968862323608763
6097,0.09852943901371969
6098,0.0943159155686034
6099,0.09814682902725146
6100,0.0990987150358201
6101,0.09534174785328609
6102,0.07940498893413518
6103,0.0739115223529629
6104,0.0680062892948168
6105,0.07338862550511688
6106,0.08131777598188158
6107,0.08138183108562344
6108,0.1045796014245477
6109,0.09477991302275328
6110,0.11733229448215683
6111,0.20321610210506308
6112,0.2410033761324058
6113,0.2536937017194237
6114,0.27279247921190264
6115,0.2528595666641617
6116,0.23970020648597226
6117,0.18498050473982847
6118,0.1385197247334161
6119,0.09232382569298865
6120,0.038263381899336216
6121,0.028297787259287728
6122,0.013898483805321514
6123,0.007648206690061664
6124,0.021063768359602077
6125,0.030018001298513883
6126,0.049116545946438016
6127,0.06580786596587017
6128,0.06588501582962204
6129,0.06673538431510666
6130,0.05318856581459204
6131,0.04583368319337765
6132,0.0784679553428271
6133,0.1617648662630235
6134,0.1714133547679687
6135,0.2080917513460086
6136,0.22623482099302736
6137,0.2190778138606234
6138,0.20245616340673928
6139,0.1698119989389483
6140,0.12087504305680065
6141,0.0919162360558597
6142,0.06504793946703823
6143,0.04522513473262551
6144,0.04309975817704231
6145,0.042231466064135345
6146,0.03933644159457465
6147,0.03905836776030595
6148,0.03593132675896947
6149,0.019326979855487286
6150,0.016905446940100634
6151,0.020135957627550025
6152,0.0316744601306822
6153,0.028540866830204018
6154,0.02286677722684867
6155,0.025370589487499914
6156,0.1205349993512353
6157,0.3529164082771094
6158,0.49910137497251067
6159,0.6757171986080943
6160,0.6816358777640297
6161,0.6809068632568792
6162,0.6999790857712742
6163,0.728030551541552
6164,0.7503546264650941
6165,0.7198366823699482
6166,0.4731738358286364
6167,0.11246321607986984
6168,0.07805137871213734
6169,0.08214611462206697
6170,0.08702326492099187
6171,0.08485509916342904
6172,0.08049963155366026
6173,0.07965260489737858
6174,0.0819186645248057
6175,0.07149884076752734
6176,0.07106866954724855
6177,0.07960644704552802
6178,0.08298589717347486
6179,0.0929475147726394
6180,0.2737487596384568
6181,0.5746411744526335
6182,0.5841653354012141
6183,0.5411117580454373
6184,0.4809309145992723
6185,0.38836826085038945
6186,0.359224610623289
6187,0.2987668679117209
6188,0.17690193676163163
6189,0.17179427890655366
6190,0.09610442653169088
6191,0.06523156891915936
6192,0.07460865831754801
6193,0.08299424069174317
6194,0.07887758186187548
6195,0.06907032005081211
6196,0.06448330192699693
6197,0.06237309104535527
6198,0.05201700590036104
6199,0.06838853244096045
6200,0.04556683289702406
6201,0.02973801965371714
6202,0.03511002174025475
6203,0.04043730849177016
6204,0.128992327899819
6205,0.10788378852486392
6206,0.10133000102802611
6207,0.10440929843512937
6208,0.14803524632175163
6209,0.20255808046375254
6210,0.17973993849422318
6211,0.1496019461136232
6212,0.12218953588178887
6213,0.18476649113359359
6214,0.28714677243716646
6215,0.10171524055304902
6216,0.08878624827803341
6217,0.08896299896481412
6218,0.09986061114827158
6219,0.09667262896631529
6220,0.08727104113912268
6221,0.08100930194203045
6222,0.06846913246965737
6223,0.05607441564260222
6224,0.03565219186724818
6225,0.023612138631378957
6226,0.01238681548038964
6227,0.007292411976509624
6228,0.3450769529842614
6229,0.6923883649968704
6230,0.732201247331491
6231,0.7146074221347082
6232,0.678527857360828
6233,0.6561955497403477
6234,0.6648181328569195
6235,0.6920134539079971
6236,0.7122871009460561
6237,0.6797385841557241
6238,0.426036698399291
6239,0.008134512444962336
6240,0.0016385641947497872
6241,0.0039276985534643
6242,0.009959332131347053
6243,0.01928629775147995
6244,0.03554820044152834
6245,0.04678845091284446
6246,0.07877232010318207
6247,0.07349815186033679
6248,0.0794601609373733
6249,0.07032484782366957
6250,0.06721686641693086
6251,0.062328744094962106
6252,0.3945371639626995
6253,0.7050008345977892
6254,0.7237433150206984
6255,0.6992757485564031
6256,0.6619990989740644
6257,0.640039555746646
6258,0.6511406427408487
6259,0.6764057471575029
6260,0.6917398592998425
6261,0.6458976121865839
6262,0.4109789416098171
6263,0.03402206623684701
6264,0.045483079743809614
6265,0.04899282535488771
6266,0.06007938230362442
6267,0.07626118978572238
6268,0.07563833038950347
6269,0.06790932610548267
6270,0.06496619026395513
6271,0.05438977097003714
6272,0.05097440731809288
6273,0.04222012791809204
6274,0.0342090766953131
6275,0.027041723553322638
6276,0.31756840603888886
6277,0.6348605303168036
6278,0.6753493822983925
6279,0.6170244129870351
6280,0.5916372204093766
6281,0.6024799370482414
6282,0.5990055490895727
6283,0.6281916586342717
6284,0.6621142822574227
6285,0.6231904935524386
6286,0.3623208226921804
6287,0.010105259639102939
6288,0.01799514087120359
6289,0.012342960085013222
6290,0.010292241566007403
6291,0.022798216539444218
6292,0.03740946312803911
6293,0.03934591068992824
6294,0.05329856404026033
6295,0.06823135363602628
6296,0.06589293043711136
6297,0.06609775666385616
6298,0.06919721004552629
6299,0.07416625224760277
6300,0.3346448745891888
6301,0.6232968606918435
6302,0.6598148046101341
6303,0.6608779898895173
6304,0.6239367751733902
6305,0.5766142531781602
6306,0.5529515555844426
6307,0.45399847677864447
6308,0.5206756360955338
6309,0.44890544139475136
6310,0.24224201872021578
6311,0.10110291874056858
6312,0.10125583470634074
6313,0.1012589509600241
6314,0.1012563648074859
6315,0.10124167686561332
6316,0.10119158522836985
6317,0.10123710203776591
6318,0.10117556900638719
6319,0.10121505582476276
6320,0.1010079210511186
6321,0.10123370231157605
6322,0.10117120030107331
6323,0.10122321548972424
6324,0.11234692069383274
6325,0.11306542647570358
6326,0.1352117401982547
6327,0.17157924719496717
6328,0.22340146323274257
6329,0.24371617103350635
6330,0.22766117287112025
6331,0.20920799725980166
6332,0.13184847307636963
6333,0.1074541106953247
6334,0.0814563095520026
6335,0.01641032318982208
6336,0.024534959077341954
6337,0.009142943282088811
6338,0.019590870995607565
6339,0.041438215018132815
6340,0.06343581489752495
6341,0.06718867051033482
6342,0.07198563318548411
6343,0.07948561938256017
6344,0.07186787855510013
6345,0.061781423135970806
6346,0.03837942814945464
6347,0.032259010452411176
6348,0.13293624205561555
6349,0.2904642882217861
6350,0.3053161940244089
6351,0.2583403572962043
6352,0.272587426017614
6353,0.2993025635391161
6354,0.3498254675611867
6355,0.27832684926921825
6356,0.2959224177842858
6357,0.37175373972688586
6358,0.17882130641570224
6359,0.08142286804822625
