,2444.0059149719227
5803,0.5627875833102147
5804,0.5476712085511035
5805,0.5536098812249819
5806,0.33241006171439996
5807,0.0541024559567054
5808,0.010274735693211858
5809,0.017522535065582368
5810,0.022773002702592176
5811,0.03961794456398966
5812,0.02054498298258556
5813,0.016686998932707784
5814,0.016268286713472385
5815,0.004661711724173669
5816,0.002088530819603311
5817,0.008051709885748692
5818,0.03528429586991749
5819,0.058449185266720556
5820,0.2538326505074532
5821,0.21769641575335003
5822,0.27451564480862245
5823,0.4314573685319173
5824,0.5270234241699683
5825,0.49485163044981245
5826,0.5420277405020097
5827,0.5850749207269085
5828,0.4474679930012031
5829,0.42041236959558403
5830,0.17931506878640566
5831,0.043052835533372406
5832,0.02837733807806769
5833,0.020757337098808958
5834,0.012595735420824901
5835,0.004771787586925202
5836,0.0018701056629713939
5837,0.000914283440224093
5838,0.0009843465603380465
5839,0.0017869279595524577
5840,0.0025567016795967515
5841,0.0016745486114859867
5842,0.0002575021186230552
5843,0.06052984899592225
5844,0.0924711239584436
5845,0.1819814163231528
5846,0.21903957000998955
5847,0.27578306721052787
5848,0.29659391725052753
5849,0.4190003021567566
5850,0.376340756326543
5851,0.4154081504075102
5852,0.3775427446826919
5853,0.33837638101669815
5854,0.15172335041268364
5855,0.020508943425202833
5856,0.02376409006074327
5857,0.048538338529954574
5858,0.04750934204554196
5859,0.03595315344832865
5860,0.022950819699234862
5861,0.011007064658142907
5862,0.008942115648979626
5863,0.0010650632354997417
5864,0.001254400041349519
5865,0.0061965877803514206
5866,0.007364083055454066
5867,0.09672251233523783
5868,0.31470646122462037
5869,0.11976966623735978
5870,0.17463859834073428
5871,0.18716314204343626
5872,0.2593115830967537
5873,0.3472270502676836
5874,0.25223497303692594
5875,0.22096300113932574
5876,0.18688955466099774
5877,0.18816929198996898
5878,0.1545494613344816
5879,0.026824815521340133
5880,0.053389315676754395
5881,0.030650485964790898
5882,0.011781417652679581
5883,0.010558988968416304
5884,0.032288034178063696
5885,0.028466026156902392
5886,0.04336436168947726
5887,0.037861284435901844
5888,0.022243547908082025
5889,0.026696343586589122
5890,0.04410065248667126
5891,0.16774813029955005
5892,0.19868091710557076
5893,0.05236835938154509
5894,0.13334611063551463
5895,0.1940962794129895
5896,0.260942428637328
5897,0.20404070918669936
5898,0.14222104081674333
5899,0.2870553299277931
5900,0.503276386490338
5901,0.46969379959865437
5902,0.3007116604672212
5903,0.037167029843688984
5904,0.07531223126977107
5905,0.08135290535670761
5906,0.07102040845582616
5907,0.0804153488247475
5908,0.08038343307933468
5909,0.07699868232491952
5910,0.07948939219082354
5911,0.07676503316015991
5912,0.062213333044372904
5913,0.04587132466812875
5914,0.054988532460039104
5915,0.22972428490333777
5916,0.5558156045498822
5917,0.7135523906962999
5918,0.7380689400436025
5919,0.7372429564178024
5920,0.7405837308628616
5921,0.7204731657663587
5922,0.7340171383864612
5923,0.7497910413548656
5924,0.769751924323731
5925,0.7254214910243513
5926,0.41540292549260377
5927,0.07804349699285885
5928,0.05221418473771845
5929,0.053608938391321706
5930,0.080168669258721
5931,0.07241352856638775
5932,0.01779612333753375
5933,0.02549863570211352
5934,0.03057526011034522
5935,0.007860953396435737
5936,0.018118284744573884
5937,0.0034537510164267147
5938,0.01445347488820973
5939,0.14037882059976817
5940,0.26589001702696086
5941,0.3477124050430271
5942,0.41396135964090575
5943,0.3934115835066869
5944,0.5206170733264013
5945,0.5878628599315049
5946,0.6199015913991389
5947,0.5217404020650455
5948,0.5948565640739161
5949,0.603113808463516
5950,0.4055797768220886
5951,0.07640565510516202
5952,0.07858185090517553
5953,0.012334623899459054
5954,0.012161805581230523
5955,0.009784195903078857
5956,0.007444585797108064
5957,0.003998855818426391
5958,0.0052355485896364694
5959,0.0020695616620707426
5960,0.0015580445293046114
5961,0.0012385517658331715
5962,0.0011172514267990552
5963,0.13481246645228373
5964,0.43097098870771355
5965,0.6898025251510512
5966,0.7217472564307319
5967,0.6115209060894717
5968,0.6408879902195613
5969,0.5967895556435961
5970,0.5790994395068283
5971,0.6080649042055942
5972,0.7208336870859703
5973,0.6669037863370613
5974,0.37928672432322674
5975,0.005139517031997223
5976,0.004925272696134769
5977,0.005435000371969641
5978,0.010067059409433239
5979,0.016489935504257206
5980,0.022855644982974196
5981,0.023208132879713784
5982,0.03169537607316947
5983,0.03943590228001457
5984,0.039651749044850096
5985,0.04928072048329409
5986,0.0384898000431406
5987,0.17629768395710504
5988,0.5380007046689412
5989,0.7031848005477012
5990,0.7232707777506848
5991,0.7064639935827989
5992,0.6870048069717131
5993,0.6822206283252911
5994,0.6929058691132296
5995,0.6287858893946745
5996,0.5730960399713223
5997,0.584099281027098
5998,0.3181682508456852
5999,0.026176592808069426
6000,0.02621318764744651
6001,0.012657935013355291
6002,0.0140316638194153
6003,0.024399884773530958
6004,0.023633484557583857
6005,0.024018631649514916
6006,0.015314370080880607
6007,0.006986074514457454
6008,0.005362151814866688
6009,0.008838945476977507
6010,0.015568631583966104
6011,0.1277395880293694
6012,0.4406388798849469
6013,0.6297412918450317
6014,0.6914771864121305
6015,0.6904038450147644
6016,0.6691176879941723
6017,0.5886320565582811
6018,0.44952509628236503
6019,0.6255307946341121
6020,0.3802365155183181
6021,0.6865048914554588
6022,0.3820888525861488
6023,0.038794130366349246
6024,0.06423715700536246
6025,0.044794976561264604
6026,0.023793256560458328
6027,0.005558996938656131
6028,0.0013225043255684235
6029,0.0010913305878319736
6030,0.00025120978844494254
6031,7.476148801369867e-06
6032,0.0002807232976019983
6033,0.0001597827765261841
6034,0.0009868303407093288
6035,0.14217072050709356
6036,0.5222130651177523
6037,0.7090012418063201
6038,0.7130176344601318
6039,0.6238904715869432
6040,0.6052671712639363
6041,0.5691556004588556
6042,0.5732596447654214
6043,0.47344593627439485
6044,0.6463762981548258
6045,0.6173611654367267
6046,0.31898995469325053
6047,0.07776438292571523
6048,0.07669681496915287
6049,0.07990424969351273
6050,0.07979124287899957
6051,0.07994214363873821
6052,0.07780296398534625
6053,0.0766959658611029
6054,0.07360136953156776
6055,0.01332023968838441
6056,0.07191946322049675
6057,0.07545760200194417
6058,0.07523165874531897
6059,0.07983787412937397
6060,0.06431860023372603
6061,0.11763322263534556
6062,0.1643922850025533
6063,0.21515134545978926
6064,0.2793529913519838
6065,0.5183010349750341
6066,0.5173307654440872
6067,0.46893068415722655
6068,0.39680937327353516
6069,0.39591881185912964
6070,0.2103943101402726
6071,0.05273412528168109
6072,0.07171461011872159
6073,0.07903220509909797
6074,0.07988296436182453
6075,0.0801604724502609
6076,0.07945087650137748
6077,0.07918349624224552
6078,0.07908495540003696
6079,0.07811505875207002
6080,0.07733273881946123
6081,0.07322800611055462
6082,0.0704895148872423
6083,0.13065462299060743
6084,0.40391896186840925
6085,0.5683740697620585
6086,0.6259840057495102
6087,0.6387367411338928
6088,0.637733028513014
6089,0.6475633924462995
6090,0.6665671205290544
6091,0.6908437218191569
6092,0.6540945134472931
6093,0.5410821805327295
6094,0.24212110992028726
6095,0.0744461292500244
6096,0.015176506269340818
6097,0.007520551003867776
6098,0.04911367341165556
6099,0.07398130498736624
6100,0.07423905175937888
6101,0.028700488143597488
6102,0.02897552696563254
6103,0.05443959499127541
6104,0.058641925134333604
6105,0.06187605834336675
6106,0.061897485403983384
6107,0.11906715970718147
6108,0.3926672321470412
6109,0.48989478140410764
6110,0.4424878540975217
6111,0.4922818513271979
6112,0.6839463976418748
6113,0.6540842130593452
6114,0.5132865324262148
6115,0.5294402809265165
6116,0.38578115878966746
6117,0.2044767606870148
6118,0.05632728403522281
6119,0.02248437974962323
6120,0.016055368296566275
6121,0.009560386102102173
6122,0.010976172771386579
6123,0.015446754300331182
6124,0.03615466577695994
6125,0.04901969808465567
6126,0.0561654667063566
6127,0.008693431745173496
6128,0.01127783315928326
6129,0.019468872993297803
6130,0.02083675732150306
6131,0.05462516988133726
6132,0.2881445882336338
6133,0.5919757860739726
6134,0.6574134535814672
6135,0.6493196709614659
6136,0.5412616506740583
6137,0.3558264377719695
6138,0.27153483153377994
6139,0.5191859903765859
6140,0.6880557278934004
6141,0.5717692165093365
6142,0.23331174285524584
6143,0.04350878187086721
6144,0.02968692795986759
6145,0.028794082603690107
6146,0.03573267584503372
6147,0.02383845574777127
6148,0.023180634118876917
6149,0.0159346581254706
6150,0.021685850539695056
6151,0.020970541812235326
6152,0.02697832754164484
6153,0.01761263455384284
6154,0.017744236126447398
6155,0.11234537053944361
6156,0.44304138231813356
6157,0.5770232022695624
6158,0.6468995734405626
6159,0.7296654823041736
6160,0.7123223797873459
6161,0.5941216743682397
6162,0.6406668728487558
6163,0.6701210323910481
6164,0.6969970271693549
6165,0.4857769182595492
6166,0.2107028845436208
6167,0.06767814515802593
6168,0.052998523100050945
6169,0.03651702711386908
6170,0.017021154344636334
6171,0.010717820839477912
6172,0.00620593570543198
6173,0.006768573200753034
6174,0.009349123026207044
6175,0.00812605922799821
6176,0.00803294517285622
6177,0.015071780642901574
6178,0.015283734241714093
6179,0.11081306013628965
6180,0.37623748848935523
6181,0.6530434218659524
6182,0.7113979533132694
6183,0.6891066290828947
6184,0.6085844541228244
6185,0.5853789305472915
6186,0.6220699580704069
6187,0.6404910420168175
6188,0.34287906216524433
6189,0.5681825233618203
6190,0.2472208976206812
6191,0.003293790706585329
6192,0.0024264729705224318
6193,0.00402854645132563
6194,0.004615054047638716
6195,0.008662702582271043
6196,0.04480790878120832
6197,0.013280137329583627
6198,0.014617564340866883
6199,0.013115358470936462
6200,0.016619408865887666
6201,0.013157212069582404
6202,0.016064073499430103
6203,0.027542479548316325
6204,0.05934113724018142
6205,0.05565140902235309
6206,0.06404731026886527
6207,0.12851616988433107
6208,0.255834938852192
6209,0.5009537347471722
6210,0.5958859007445924
6211,0.6474003089223065
6212,0.35382296739787256
6213,0.4742224742674998
6214,0.20068760877680034
6215,0.07622659161951784
6216,0.08247583450189183
6217,0.08218270440716567
6218,0.027280779973422483
6219,0.019045810006185816
6220,0.014848628742036926
6221,0.013984991234203676
6222,0.011540986179821775
6223,0.009426214905285375
6224,0.009008929880780033
6225,0.006308150041969484
6226,0.0052452809907871925
6227,0.08599158618183725
6228,0.48866517251468483
6229,0.7297128550773972
6230,0.7522472765140887
6231,0.7245875082611711
6232,0.6948039585836717
6233,0.6818118605225916
6234,0.6895228159547505
6235,0.7060945871605484
6236,0.7040333231522161
6237,0.6227571628422301
6238,0.26523022717297623
6239,0.000880124654535137
6240,0.0006573652740210347
6241,0.0003329410602564838
6242,0.00038195688443788396
6243,0.0009973600062360352
6244,0.0010607714335455459
6245,0.0021446968064818303
6246,0.004059835602081084
6247,0.005907029642268724
6248,0.004765051307450787
6249,0.00540263123227722
6250,0.004805957425937835
6251,0.06727758333239266
6252,0.45590579178479773
6253,0.6810568968959324
6254,0.706084909257963
6255,0.6858509616326035
6256,0.6643886989200194
6257,0.6596558936569129
6258,0.6797495488538475
6259,0.705550578687136
6260,0.7117407645077062
6261,0.6304478097030832
6262,0.2623521980021583
6263,0.011314715299260729
6264,0.015350670817286256
6265,0.02062378975412272
6266,0.033526760257778954
6267,0.060218852031332634
6268,0.06269765758174878
6269,0.05012823162428068
6270,0.0308612113679204
6271,0.02892708200241509
6272,0.036826570425242476
6273,0.0267539327063071
6274,0.020964341558945734
6275,0.06743083415305628
6276,0.45692373743617537
6277,0.6837536956501948
6278,0.706924094322357
6279,0.6883135938161931
6280,0.6646520032744496
6281,0.6581271938001466
6282,0.6774540605955737
6283,0.7022611265298937
6284,0.7073647678719862
6285,0.6214236006687824
6286,0.24943443076403082
6287,0.0013158588382626744
6288,0.00471871914571519
6289,0.014053781166951697
6290,0.0140524211777396
6291,0.006548299269995369
6292,0.010363809260700883
6293,0.007880098042282726
6294,0.00692462378422019
6295,0.015482931695826317
6296,0.0085794110021037
6297,0.007648987120127736
6298,0.00544941357004694
6299,0.048919801434287626
6300,0.4370544730813752
6301,0.6679870476935742
6302,0.6948171895926608
6303,0.6699930470455207
6304,0.6493042915207606
6305,0.6495691463408865
6306,0.6751414502634976
6307,0.7022698382688654
6308,0.7094133942407141
6309,0.6199746567291949
6310,0.2521420536225656
6311,0.07579508269171993
6312,0.07787111267819616
6313,0.07963588469752696
6314,0.07818186296497447
6315,0.07745362157191454
6316,0.07719549047667643
6317,0.07942955205542408
6318,0.06815446276059973
6319,0.07868766247035194
6320,0.07759232497278072
6321,0.07841517944021292
6322,0.07910847853444226
6323,0.08825706696652139
6324,0.17585146748503502
6325,0.39468570387547347
6326,0.4513107823035454
6327,0.3294926059649757
6328,0.3236591185275596
6329,0.5413968024979028
6330,0.6496194268883055
6331,0.7169981624799633
6332,0.720763961664192
6333,0.6034878402254444
6334,0.26961357811160597
6335,0.04717287020069505
6336,0.031273795677338165
6337,0.014576612345471422
6338,0.01382521269982731
6339,0.013730208169557272
6340,0.02134902655501757
6341,0.044885655354840924
6342,0.07128479621489144
6343,0.06256496300676839
6344,0.07967645381201612
6345,0.08363330201422732
6346,0.08307556681192085
6347,0.08021250411599959
6348,0.2512593497051153
6349,0.501043129883968
6350,0.6912565567681089
6351,0.5466714249046909
6352,0.5195502447427206
6353,0.6898743561910896
6354,0.7382328318725009
6355,0.7742155183220312
6356,0.773157455047049
6357,0.5991852565190058
6358,0.24999805533962485
6359,0.08078934251286754
6360,0.05882059777698119
6361,0.056686903365833465
6362,0.03590310046537324
6363,0.06842642592707923
6364,0.026041611156126323
6365,0.02838013757603733
6366,0.027671538379542573
6367,0.025237602659889877
6368,0.019417459619253195
6369,0.02908825159775236
6370,0.032411298076514286
6371,0.03874028292257155
6372,0.46965014487848844
6373,0.7184560814820468
6374,0.7405118596040623
6375,0.7146250974978557
6376,0.6962760152298452
6377,0.6852385530996966
6378,0.7146053144024863
6379,0.7417152003483993
6380,0.7420563651700763
6381,0.642748263293114
6382,0.2676680974281318
6383,0.07848859114657145
6384,0.0808057033296086
6385,0.07963272042935908
6386,0.03161541193441089
6387,0.026897825541633107
6388,0.012545374118083829
6389,0.007471092771603966
6390,0.007546177017284856
6391,0.005767239565263002
6392,0.006441592476042586
6393,0.012773271100053635
6394,0.01625844986360477
6395,0.022732193752111204
6396,0.45994473837553135
6397,0.7037046418708737
6398,0.7354341458045721
6399,0.7220802957746316
6400,0.6958456727040411
6401,0.6869090386691405
6402,0.7045028346805124
6403,0.7270808531830745
6404,0.728652394195776
6405,0.6103448187417804
6406,0.24240485985745597
6407,0.07435769019393143
6408,0.07971598975899978
6409,0.0680889485026155
6410,0.02829527533239215
6411,0.01758116143612295
6412,0.015273349443727581
6413,0.018477871778593346
6414,0.008720358263046917
6415,0.0033282178546701472
6416,0.0038571231389081203
6417,0.00634412670533109
6418,0.006903834804359652
6419,0.00848631343673725
6420,0.4163403088942044
6421,0.6704580925450011
6422,0.6905305562552994
6423,0.6606409893224171
6424,0.6368346710250227
6425,0.6241650419194219
6426,0.6195187357746972
6427,0.5920810875176997
6428,0.5751995805948116
6429,0.38723934624096723
6430,0.12355913089653738
6431,0.026953535303371003
6432,0.024605568434796804
6433,0.008075178674489803
6434,0.0057757067954954475
6435,0.004009370202210136
6436,0.0029843778210599022
6437,0.005368028302232313
6438,0.009341323253781777
6439,0.010664125773614292
6440,0.008096024575488291
6441,0.0049350005358815875
6442,0.006547398696681739
6443,0.006066954609808777
6444,0.08162023049624409
6445,0.2749878551502358
6446,0.22031214003065086
6447,0.2441594616750753
6448,0.4130855516463489
