,1604.966956785392
5434,0.031370528316183255
5435,0.16575903171970038
5436,0.2878263973729935
5437,0.5421536473023191
5438,0.44384774930663123
5439,0.5876123199042013
5440,0.6580195350399126
5441,0.6346780251211387
5442,0.6953469107370811
5443,0.7089598922847077
5444,0.7166018865227899
5445,0.7018334195501685
5446,0.6281315274277377
5447,0.32304406765105803
5448,0.06967877122057854
5449,0.06967877122057854
5450,0.06967877122057854
5451,0.06967877122057854
5452,0.06967877122057854
5453,0.03341018869161085
5454,0.03454492802116532
5455,0.03909106888889235
5456,0.03199535413189831
5457,0.03320191394637833
5458,0.03574430428613617
5459,0.12824424216608318
5460,0.27759930686206963
5461,0.4419716526874808
5462,0.6207004215220407
5463,0.5557976079785775
5464,0.5196313676878752
5465,0.607640619171647
5466,0.6311619486011179
5467,0.6412365584044396
5468,0.66487399419326
5469,0.6705864583913835
5470,0.5608299485851336
5471,0.2494955104640101
5472,0.017480739940828296
5473,0.002470572856865511
5474,0.0019822037504845296
5475,0.00030163970081720725
5476,7.181897600885469e-05
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.16718946572847343
5484,0.48274854143204177
5485,0.6334578814695211
5486,0.6686813217962636
5487,0.6686023200454793
5488,0.6497355738908834
5489,0.5246032778226094
5490,0.5977240730572745
5491,0.6139430131679093
5492,0.6236495358692757
5493,0.5662538905206765
5494,0.5382842636202916
5495,0.2363458496618314
5496,0.0
5497,2.8727591983559372e-05
5498,0.0
5499,0.0
5500,0.0
5501,0.002269479686120298
5502,0.003964407658970808
5503,0.0030092149596795165
5504,0.000948010492796987
5505,0.0017739288472502586
5506,0.0004380957623441098
5507,0.03527851688573068
5508,0.18551084266491297
5509,0.3566921105561027
5510,0.45063812259239916
5511,0.5185430089419889
5512,0.5087116844543449
5513,0.5139342607455767
5514,0.492513332979979
5515,0.4670900558284485
5516,0.524205568056399
5517,0.5056628513720975
5518,0.40315994862829374
5519,0.17744923992974915
5520,0.021301508209965483
5521,0.017265281646086605
5522,0.06967877122057854
5523,0.05840319761995069
5524,0.039687163666605706
5525,0.03407092198475808
5526,0.02423890608175704
5527,0.021323053328431783
5528,0.03886843020467646
5529,0.04231574159030743
5530,0.03484656678977221
5531,0.15218468795623852
5532,0.266927405066169
5533,0.614545811692202
5534,0.6551492194013879
5535,0.6616290677127391
5536,0.6102579893213705
5537,0.6024199839735568
5538,0.6048373407200685
5539,0.63844196071243
5540,0.646984378418595
5541,0.625274593016849
5542,0.5151422030642737
5543,0.2155388210441919
5544,0.06762474848618506
5545,0.06967877122057854
5546,0.06967877122057854
5547,0.06967877122057854
5548,0.06558509127079244
5549,0.04734306730389841
5550,0.040448447692671446
5551,0.03604594384475181
5552,0.03587357973698643
5553,0.028217676099693723
5554,0.03884688350619268
5555,0.1276838970681334
5556,0.2532479783741806
5557,0.4044108130821549
5558,0.625194526981567
5559,0.6488329049795721
5560,0.6448117095038173
5561,0.6327837785824374
5562,0.6334095529434522
5563,0.6448109608626098
5564,0.6495142042106206
5565,0.6042971893371446
5566,0.49367313613855535
5567,0.23729615128328185
5568,0.06967877122057854
5569,0.06967877122057854
5570,0.06967877122057854
5571,0.06888876247658104
5572,0.05768500067078258
5573,0.041094819416861536
5574,0.035923851153401964
5575,0.04569123012098662
5576,0.046409423910119756
5577,0.05438133420504644
5578,0.0408075461672555
5579,0.14611106741640814
5580,0.39565732253664976
5581,0.49805353497406035
5582,0.6246001399210473
5583,0.6484893632019416
5584,0.6463845262578936
5585,0.5796989090110021
5586,0.6160609412871367
5587,0.6427062573050887
5588,0.6485862664884278
5589,0.6139251882048494
5590,0.49267210085242136
5591,0.24444064847702152
5592,0.06967877122057854
5593,0.06967877122057854
5594,0.06967877122057854
5595,0.06967877122057854
5596,0.06967877122057854
5597,0.06967877122057854
5598,0.06967877122057854
5599,0.06967877122057854
5600,0.06967877122057854
5601,0.06967877122057854
5602,0.06967877122057854
5603,0.19282759000938782
5604,0.37134993108701086
5605,0.6066477775407586
5606,0.48339377552495677
5607,0.6469251595521747
5608,0.3824897685432795
5609,0.46274896781608305
5610,0.4625691017163973
5611,0.4036737561017496
5612,0.2705820389217953
5613,0.12497427205194428
5614,0.16705475415851648
5615,0.04546717352016799
5616,0.004187046580189315
5617,0.01842156767412486
5618,0.02288870766745214
5619,0.008273546377503839
5620,0.018514931697499223
5621,0.05058210315428811
5622,0.03364000855530967
5623,0.03259863403913832
5624,0.016525546688530884
5625,0.016274180126348275
5626,0.010528661413632906
5627,0.16271497351770012
5628,0.4811305192225001
5629,0.5569335509977595
5630,0.6843631371899438
5631,0.6759761563906513
5632,0.6486436360277376
5633,0.6048037640298258
5634,0.634445552936
5635,0.6792775760853915
5636,0.6914630890155229
5637,0.6715270341890338
5638,0.527822013086605
5639,0.22686764568586634
5640,0.010966758392590481
5641,0.026271382117666726
5642,0.034020650568342546
5643,0.013027963096475635
5644,0.006370342948412938
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.15479500534029175
5652,0.4882171135102811
5653,0.6610921559537218
5654,0.6869042530339019
5655,0.6821408520085663
5656,0.6615947349665399
5657,0.6482900784240107
5658,0.6538396924169972
5659,0.6704113900012839
5660,0.6833414789022711
5661,0.6614394461056106
5662,0.5367319442636269
5663,0.21603541836247311
5664,0.00035909487214418604
5665,7.181898390894214e-05
5666,0.0
5667,0.0
5668,0.00025136641998103513
5669,0.00021545692802656412
5670,0.0002657302088627361
5671,0.00033754919277167826
5672,0.00038782248150793776
5673,0.00024418452949022835
5674,0.0002585483025717545
5675,0.08375370514233034
5676,0.4299723158397371
5677,0.6284236973952301
5678,0.6679712575649511
5679,0.65610554296627
5680,0.6409131919049784
5681,0.6236270809232187
5682,0.5607134919492758
5683,0.5354725917125792
5684,0.4505032029595161
5685,0.28151577078321754
5686,0.24847447199652473
5687,0.07408485066248996
5688,0.06967877122057854
5689,0.06773965841803448
5690,0.06967877122057854
5691,0.040376630367780865
5692,0.06946331687588057
5693,0.06213777909515274
5694,0.06967877122057854
5695,0.06967877122057854
5696,0.06967877122057854
5697,0.06953513183074492
5698,0.057756820365699395
5699,0.06384715072168753
5700,0.05610026494848132
5701,0.1696135889583229
5702,0.21861363564842748
5703,0.18494210021376387
5704,0.18424341471576966
5705,0.2562050221223734
5706,0.2769480402056865
5707,0.14120071326094613
5708,0.11375820088749347
5709,0.05382410739896195
5710,0.11536631025835015
5711,0.03607110367445173
5712,0.019570670942662686
5713,0.011706492560137456
5714,0.020094949185494204
5715,0.013106963970875381
5716,0.00672943826296202
5717,0.0030451247281370482
5718,0.008187363059607163
5719,0.010564571261091312
5720,0.008151454002157499
5721,0.0030810338645875846
5722,0.0
5723,0.10332920348548567
5724,0.058977418153040514
5725,0.11393324585520656
5726,0.33843132670313686
5727,0.3771239076370976
5728,0.3691363376833423
5729,0.3679017963248077
5730,0.3854601819228538
5731,0.33602810006283845
5732,0.4222780076757674
5733,0.45091205799571143
5734,0.34099295332310975
5735,0.14073331833483993
5736,0.0026142106666816466
5737,0.0
5738,0.0
5739,0.0
5740,0.00015081985040860362
5741,7.181898074890717e-06
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.09420991878753658
5748,0.35421580099612443
5749,0.5493908934292654
5750,0.47195354317549054
5751,0.5624522320854453
5752,0.5131183326715578
5753,0.5219461959164818
5754,0.4954074596044609
5755,0.526966692538427
5756,0.4936295859948134
5757,0.4856886704267667
5758,0.43036427924743875
5759,0.14758555597554823
5760,0.003519129737532918
5761,0.0026213927941750766
5762,0.0022263881851737085
5763,0.002729121151537178
5764,0.0006679164476520252
5765,0.00013645604572672774
5766,0.0
5767,0.00035909487214418604
5768,0.0
5769,0.0
5770,0.00018672934236307467
5771,0.09733576708713433
5772,0.37524379393393004
5773,0.44502260521824055
5774,0.5335817933035543
5775,0.5860896910390535
5776,0.5316585743711937
5777,0.5190640604706435
5778,0.5426466419116632
5779,0.5862196415098253
5780,0.62863233158943
5781,0.5938458479460654
5782,0.4419368960595855
5783,0.14817628477909978
5784,0.004661051589585186
5785,0.003590948958444483
5786,8.618277279064313e-05
5787,0.0
5788,0.0
5789,0.00020827502173558242
5790,0.0031887625379531837
5791,0.001917566657066394
5792,0.0006894621981253199
5793,0.0009049191498521462
5794,0.002398753793955694
5795,0.053114125005892826
5796,0.293284635510399
5797,0.5692366384834663
5798,0.5471135969433508
5799,0.6409592841902857
5800,0.6088442276509074
5801,0.5453829151088686
5802,0.5443440777815215
5803,0.4719025626487359
5804,0.3106198547899691
5805,0.3990358753683995
5806,0.371489114453523
5807,0.19276555618128927
5808,0.06967877122057854
5809,0.06967877122057854
5810,0.013932882562331278
5811,0.0030882160710818886
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.005458242303074356
5818,0.00886964344624255
5819,0.015382399822232435
5820,0.036129334790215316
5821,0.07156392730815632
5822,0.12890639393729467
5823,0.17063945389317442
5824,0.16242500955652148
5825,0.2562676025271434
5826,0.30933777512902366
5827,0.42155731851632444
5828,0.3270779530299198
5829,0.21828198336175117
5830,0.1441233261934133
5831,0.037074435267883954
5832,0.002513664041808603
5833,0.002901486602317415
5834,0.004093681529803581
5835,0.0009336467118153735
5836,0.002441845373903158
5837,0.004668233559076867
5838,0.00257111940273768
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.04561079441099516
5844,0.3161159505433597
5845,0.5880831493952378
5846,0.6090307195433172
5847,0.5545415210167953
5848,0.491431380575662
5849,0.45179460260524007
5850,0.4135203467133448
5851,0.44818782366727034
5852,0.44447262759049644
5853,0.5480071667366885
5854,0.40320682375776806
5855,0.15481943067649426
5856,0.0482910777966954
5857,0.057950735912001006
5858,0.05761318097586577
5859,0.04431949053825914
5860,0.02940268763567247
5861,0.016848731365612817
5862,0.015211258121684392
5863,0.009781744486585503
5864,0.01103857571748106
5865,0.018874027802057054
5866,0.038710428455876966
5867,0.012704095997178918
5868,0.0923851173110513
5869,0.12173869968679218
5870,0.15678322403395015
5871,0.38255540456576786
5872,0.4704732699042052
5873,0.3972833188706536
5874,0.38000745491002674
5875,0.254455973035956
5876,0.13875304287813267
5877,0.0599489443332435
5878,0.13192847960985732
5879,0.021188112941705962
5880,0.0
5881,0.004402503294913519
5882,0.00929337609121239
5883,0.010930847755123329
5884,0.010507116295166605
5885,0.019656852996545373
5886,0.013214691933233113
5887,0.0386314291614947
5888,0.04083627088518725
5889,0.01600845120519979
5890,0.03732432256413989
5891,0.08814651405164767
5892,0.05518521631911024
5893,0.11173677039424396
5894,0.23607616413569593
5895,0.25500465947359996
5896,0.2325943004350426
5897,0.21327873339132725
5898,0.19705098638340046
5899,0.15704479468626786
5900,0.1408522005620607
5901,0.07775271943410472
5902,0.058508612198222114
5903,0.03403939666619925
5904,0.06575745774858405
5905,0.05633480462650391
5906,0.06408407465719722
5907,0.030271697254069706
5908,0.03967280130763983
5909,0.06529780933109022
5910,0.06967877122057854
5911,0.06960695152566172
5912,0.06967877122057854
5913,0.04820489574281271
5914,0.06946331687588057
5915,0.13544526586872002
5916,0.48752292844682193
5917,0.5486622802565696
5918,0.5453745078821794
5919,0.6036091812033733
5920,0.6293164407748528
5921,0.5988355064322736
5922,0.6121294127553795
5923,0.6401201240304386
5924,0.6675973793062973
5925,0.366369232068461
5926,0.18498296446441415
5927,0.04349321959955785
5928,0.008783460997355491
5929,0.00434504809198619
5930,0.004790325776421456
5931,0.015117894098310023
5932,0.005486969391032336
5933,0.0
5934,0.0006463707761796049
5935,0.009551923832877937
5936,0.01675536734223845
5937,0.010736936158865425
5938,0.015433898385917763
5939,0.062246281057957806
5940,0.3112533307513824
5941,0.6454747157840114
5942,0.6831845765605957
5943,0.6747529684942296
5944,0.4912066913145091
5945,0.4854672108003739
5946,0.5904703150652189
5947,0.6381464763605152
5948,0.5369532316626633
5949,0.579941028108394
5950,0.48713468858005976
5951,0.14169546758066642
5952,0.06792638962481819
5953,0.06860867277648418
5954,0.06757447785977828
5955,0.04039099035672051
5956,0.020425317412085305
5957,0.006176432142163777
5958,0.0017308374253045438
5959,0.0023197529195559453
5960,0.003016397166173821
5961,0.0015871994574866593
5962,0.0009264647818241294
5963,0.07311079479789272
5964,0.4349473653302385
5965,0.6601625943979088
5966,0.6979525630932983
5967,0.6822228544823861
5968,0.6590313914644013
5969,0.6425933458458499
5970,0.653414647006464
5971,0.6754789743354658
5972,0.6890992746785841
5973,0.6344249079104378
5974,0.369390017763155
5975,0.15304524440323458
5976,0.06522599753626086
5977,0.06967877122057854
5978,0.06946331687588057
5979,0.05732590693625098
5980,0.06967877122057854
5981,0.06967877122057854
5982,0.06163504439077003
5983,0.06960695152566172
5984,0.06673419532933901
5985,0.05682317460189451
5986,0.06960695152566172
5987,0.07535661106383598
5988,0.0976020940859196
5989,0.2814552012573822
5990,0.3311924442695432
5991,0.29399035745686614
5992,0.23234714203008994
5993,0.25992129189026536
5994,0.2540019092104116
5995,0.21390328973312295
5996,0.14398657315049598
5997,0.09049124803062034
5998,0.15978591731184927
5999,0.07748242043806504
6000,0.044685765452273665
6001,0.046409423910119756
6002,0.06931967274599447
6003,0.03300081880061126
6004,0.02568246614941008
6005,0.027714941395311016
6006,0.015275896637118263
6007,0.01574271912401633
6008,0.04366594000461234
6009,0.06394043210732861
6010,0.06465143997692635
6011,0.09440976602901817
6012,0.2934000064146431
6013,0.5466907360677518
6014,0.6190466369533398
6015,0.6658924541804737
6016,0.6759366207477515
6017,0.6774154249871516
6018,0.7027489719868596
6019,0.7292297359948158
6020,0.7394502941213763
6021,0.6890417235205667
6022,0.4660109650454828
6023,0.12634878641690478
6024,0.041769919019018366
6025,0.03606030857374391
6026,0.015283078606609945
6027,0.0027578487925012797
6028,0.0
6029,0.00028009402144469947
6030,0.0
6031,0.00022982073270843995
6032,0.004086499797314523
6033,0.014471523954137413
6034,0.040225812168490534
6035,0.03512347424862908
6036,0.34526025121789555
6037,0.46986289887681737
6038,0.5247601122693007
6039,0.5934795435603418
6040,0.6523452870905001
6041,0.632207854627645
6042,0.5369359755598228
6043,0.5890633773158779
6044,0.5107629525945236
6045,0.40502077780362783
6046,0.11620508570297752
6047,0.07530813953478643
6048,0.06967877122057854
6049,0.06967877122057854
6050,0.06967877122057854
6051,0.06967877122057854
6052,0.06967877122057854
6053,0.06967877122057854
6054,0.06967877122057854
6055,0.06694965046404573
6056,0.050359462890054746
6057,0.053304043521346725
6058,0.012123042840611244
6059,0.023635625384508287
6060,0.07435073129558824
6061,0.05513172530621017
6062,0.23960009240750219
6063,0.4099004576244187
6064,0.4842933353820156
6065,0.49137759531259173
6066,0.5129486485896558
6067,0.5551341575779282
6068,0.6025869670387735
6069,0.546740335023161
6070,0.346064500555818
6071,0.05021988259881462
6072,0.04949764235122788
6073,0.06967877122057854
6074,0.06967877122057854
6075,0.06967877122057854
6076,0.06967877122057854
6077,0.06967877122057854
6078,0.06967877122057854
6079,0.06967877122057854
6080,0.06967877122057854
6081,0.06967877122057854
6082,0.05423768928515161
6083,0.07720375329542503
6084,0.3567262924737572
6085,0.559293396059246
6086,0.617854899310571
6087,0.6294565633111334
6088,0.609212236344608
6089,0.49073462477044666
6090,0.39417779038520473
6091,0.43587414699461385
6092,0.2428113998534369
6093,0.31884847251947585
6094,0.05835452553926404
6095,0.06934122181450449
6096,0.06967877122057854
6097,0.06876667057523997
6098,0.06967877122057854
6099,0.06967877122057854
6100,0.06967877122057854
6101,0.06967877122057854
6102,0.008115544154699093
6103,0.015347715542026333
6104,0.02306107414524374
6105,0.011771130285562587
6106,0.03441565415033254
6107,0.052083122137909575
6108,0.1238966992160572
6109,0.14064591538093618
6110,0.11651916038247044
6111,0.14712830344989655
6112,0.1720328757373725
