,59.63219999999997
5414,0.2875021484674194
5415,0.37166366277009893
5416,0.5903531102247488
5417,0.3738192443087276
5418,0.3653531232202953
5419,0.5920268474193364
5420,0.6377874514186201
5421,0.7120075858190329
5422,0.7380513658185132
5423,0.7683535139310017
5424,0.8778506203691634
5425,0.8701361053446878
5426,0.7361875081066503
5427,0.7177516195198551
5428,0.6762656737634875
5429,0.5259215366335882
5430,0.7899224334381046
5431,0.6824319195245958
5432,0.5711853599602897
5433,0.5612521250789442
5434,0.6760880464970644
5435,0.6306598980038955
5436,0.24084161749248
5437,0.16093627354006831
5438,0.20311510325345955
5439,0.3476222325019594
5440,0.4938467167609121
5441,0.5563334883893853
5442,0.6251765330160646
5443,0.6274096774747777
5444,0.7180896407720241
5445,0.7612894646281505
5446,0.8136717451658627
5447,0.7449190908440821
5448,0.8666554927705135
5449,0.8754641292606926
5450,0.8717731392783363
5451,0.8688627092894242
5452,0.7574667874256239
5453,0.7081136802648159
5454,0.6095332528266701
5455,0.5520666153387508
5456,0.5060641175684748
5457,0.5297231580324477
5458,0.4926141023074258
5459,0.4054307787140149
5460,0.1030100167975917
5461,0.059806676700147395
5462,0.06510653463854157
5463,0.09465371383359546
5464,0.09731097952681189
5465,0.09755533122455984
5466,0.06347747318642157
5467,0.10877692821348367
5468,0.19370711530833026
5469,0.032424510194854726
5470,0.08007338737820359
5471,0.03792154769199304
5472,0.051539227341441445
5473,0.06261474868366047
5474,0.023407443312364093
5475,0.010454898159830488
5476,0.009796948859603558
5477,0.008184372702156512
5478,0.004645656176609585
5479,0.0042882731631562945
5480,0.004471753939642331
5481,0.005168919786598929
5482,0.003037314109437992
5483,0.0021417881591851893
5484,0.0014211709717317795
5485,0.0
5486,0.0
5487,0.0
5488,0.0003837154500452634
5489,0.0
5490,0.0008462983076062601
5491,0.002762751240325896
5492,0.0004307537968527523
5493,0.00035815771136038385
5494,0.0008255992670480278
5495,0.006439610299031385
5496,0.009446612364905764
5497,0.023466095634499
5498,0.043984275481599916
5499,0.0496042444583438
5500,0.09858338529435003
5501,0.19674814489798673
5502,0.19030555455070405
5503,0.14651344321502682
5504,0.19352930153942405
5505,0.21571557425852186
5506,0.15614349474817726
5507,0.14566959245407382
5508,0.15105993073902788
5509,0.008189460461003347
5510,0.0036627579333903476
5511,0.013613556979117163
5512,0.038600888719766746
5513,0.053581300212055434
5514,0.05688994704840795
5515,0.07534769099960292
5516,0.0946164378790666
5517,0.10409351819720407
5518,0.14425546905416206
5519,0.3635975546436343
5520,0.7505330567771288
5521,0.7645756874599912
5522,0.7683542976536212
5523,0.7264328460882112
5524,0.6699945692828818
5525,0.6858739242999534
5526,0.7672967371856618
5527,0.7699242444743414
5528,0.7667347672370153
5529,0.7554647948993991
5530,0.7428658959216832
5531,0.7424456599377993
5532,0.25766879303830625
5533,0.15451299434635352
5534,0.11702674671340862
5535,0.12462236158598565
5536,0.14703382158093606
5537,0.14612374205138395
5538,0.17303375763705253
5539,0.17570725916476776
5540,0.21769567746137858
5541,0.2802931617481839
5542,0.4073555797097424
5543,0.7294105027889616
5544,0.7999412337363763
5545,0.7946243737060312
5546,0.8141012103162322
5547,0.8172862534732713
5548,0.8121740997451787
5549,0.724451659927169
5550,0.6686017334602464
5551,0.7069111635496045
5552,0.6505737906692444
5553,0.733469037700551
5554,0.7615887850994909
5555,0.7012470200630403
5556,0.26726974130733916
5557,0.15830989617865157
5558,0.17750635125437855
5559,0.23962489044376895
5560,0.32343987637685645
5561,0.42591424352241025
5562,0.38571032730276933
5563,0.34485198455459487
5564,0.3386872625849911
5565,0.4528647848722978
5566,0.4909498733772937
5567,0.7717826549968851
5568,0.8119942039840478
5569,0.8203006202031979
5570,0.8153197717816533
5571,0.8407892222959432
5572,0.8635184525789451
5573,0.8753393041207874
5574,0.8562486961148267
5575,0.8518349105010034
5576,0.8410139037627026
5577,0.833417151689211
5578,0.8215857366044927
5579,0.8198571814357379
5580,0.3486378909077463
5581,0.2273368690208456
5582,0.19928721249820971
5583,0.20700049125902226
5584,0.3796926941563611
5585,0.49903973998786566
5586,0.508973147916073
5587,0.5479712941626156
5588,0.6937847958497444
5589,0.6617820303091847
5590,0.6452605785261945
5591,0.7650582225193943
5592,0.7940642183385223
5593,0.7904645579746798
5594,0.7971114728336326
5595,0.8028716248315517
5596,0.8161005672532587
5597,0.8131851164361678
5598,0.8216989593990452
5599,0.8244212356023347
5600,0.8447800689666096
5601,0.8714757757713077
5602,0.8821951274593394
5603,0.8890804628438066
5604,0.7822085823784883
5605,0.475372094587085
5606,0.25685051714442475
5607,0.21988794791460134
5608,0.2366805126273477
5609,0.3463614620613454
5610,0.2786601682910042
5611,0.3101495574569609
5612,0.3768862209342157
5613,0.25498558850916075
5614,0.061912385430810644
5615,0.08019223166134225
5616,0.2321554147080036
5617,0.4590842078772123
5618,0.6824317212850328
5619,0.8771076481502557
5620,0.7519035276382404
5621,0.6753580731946807
5622,0.5874435275709712
5623,0.5256558786669581
5624,0.3774571809530639
5625,0.38453498038320466
5626,0.4285763046167573
5627,0.45978738669959635
5628,0.06413595516580413
5629,0.034582253466286794
5630,0.01848682904869649
5631,0.026284472866292898
5632,0.0327699067113724
5633,0.04886608365375467
5634,0.05914160316830396
5635,0.0742087125745178
5636,0.09511047570412726
5637,0.0938954520559874
5638,0.09832127866147183
5639,0.19730020554107333
5640,0.2906187468578706
5641,0.6484462139137273
5642,0.5104244748074236
5643,0.3027967625245352
5644,0.11300040945807892
5645,0.034860347076547706
5646,0.006598908586945064
5647,0.0029324285593820137
5648,0.0004900235034756102
5649,0.00015914756054291035
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.00037742502528290687
5659,0.001518996234644209
5660,0.005552062174268189
5661,0.004947363578178584
5662,0.00582439455555766
5663,0.005573171925727748
5664,0.00675692594743038
5665,0.004703204383911448
5666,0.005353253203741789
5667,0.06537086744008677
5668,0.18815519962286598
5669,0.207445681043373
5670,0.1785569912975721
5671,0.23156682681656135
5672,0.30395329801810017
5673,0.31317650040540723
5674,0.3913556599491816
5675,0.4742652405927041
5676,0.3480834400788952
5677,0.060360392660233436
5678,0.06186336598503822
5679,0.042961963687687
5680,0.04964272948364905
5681,0.07036952292196444
5682,0.14357191585918808
5683,0.16742223353661165
5684,0.2260863039289709
5685,0.42897195795349313
5686,0.6360381978953825
5687,0.755546344706043
5688,0.8211953715560881
5689,0.859562198980869
5690,0.7907505899845274
5691,0.45034057028278174
5692,0.8825940506094598
5693,0.9054077102516938
5694,0.9048457130047334
5695,0.9012117621667664
5696,0.8352674125468449
5697,0.8758180328002141
5698,0.8159386518537859
5699,0.754668685130895
5700,0.7062686932761996
5701,0.6392615750721519
5702,0.4453766369123914
5703,0.39133534213558424
5704,0.3327940002715564
5705,0.2975002634197906
5706,0.19759152655887596
5707,0.1315833698633942
5708,0.39206383689846697
5709,0.8085798189176209
5710,0.5249872653038682
5711,0.47327976210571876
5712,0.35776907900572313
5713,0.31683711150100996
5714,0.4367496165851929
5715,0.23295634016537417
5716,0.20640652619523392
5717,0.2040559468710532
5718,0.1730487812929397
5719,0.17139962871201012
5720,0.100331381139961
5721,0.05289149183794609
5722,0.04394774395156691
5723,0.017031782694999928
5724,0.029086492695395885
5725,0.014024089712092682
5726,0.002727319904599123
5727,0.004114323160301803
5728,0.004035171109142596
5729,0.010828301164594399
5730,0.000877093850250099
5731,0.0016061795985847754
5732,0.0015220662687479524
5733,0.006437112741305156
5734,0.0201995669442021
5735,0.02131565830722776
5736,0.030619150164508502
5737,0.04355857575316781
5738,0.07705548112570575
5739,0.06546733384206968
5740,0.06188781388402666
5741,0.0675183066675426
5742,0.14808341327963567
5743,0.08687471489624153
5744,0.048200073716540726
5745,0.027017580176776468
5746,0.007797814329084169
5747,0.004009571348080364
5748,0.002621402796321134
5749,0.0007145913954941304
5750,0.0
5751,0.0036045615617050887
5752,0.00580111045267999
5753,0.0024977404366830925
5754,0.003906296075007506
5755,0.013744501895249657
5756,0.0508061121429005
5757,0.0449645894882872
5758,0.03419270029078957
5759,0.057832041614391885
5760,0.07927299314631503
5761,0.07710596321635325
5762,0.07685859719461709
5763,0.06737530533799438
5764,0.09526557680953714
5765,0.31441190170830263
5766,0.6380079889283606
5767,0.43894117950818584
5768,0.4876779409046763
5769,0.4608831316871756
5770,0.32560027145219034
5771,0.2356366674968546
5772,0.15231253062801411
5773,0.07523011379787078
5774,0.05194248889670014
5775,0.05573722531062682
5776,0.03869601711091962
5777,0.05035643414385474
5778,0.05356916062900784
5779,0.05766228409176145
5780,0.058533069520113924
5781,0.03715816764781142
5782,0.028828302697471286
5783,0.045782139299648715
5784,0.05335790047986879
5785,0.04327941536463888
5786,0.0633243341539389
5787,0.05939099783866305
5788,0.03823326416777405
5789,0.06017192286375958
5790,0.11037365630235711
5791,0.14298240658181996
5792,0.2794471824599254
5793,0.4656407242604339
5794,0.6874167457256857
5795,0.7496235767155309
5796,0.4222676629562796
5797,0.273063075730317
5798,0.22313952799830142
5799,0.21520939372323744
5800,0.24640596737100479
5801,0.27832228487697364
5802,0.3649892149839723
5803,0.6005219870270498
5804,0.7439314249898998
5805,0.43012551421194795
5806,0.5787153190380749
5807,0.7656429266573029
5808,0.46327124267998376
5809,0.1440500580616308
5810,0.09701317717758248
5811,0.028802767517749024
5812,0.04194919197365018
5813,0.03215843594684401
5814,0.05273709804172536
5815,0.029734155243221785
5816,0.09885911527015222
5817,0.08896498410692247
5818,0.10081649381452562
5819,0.1100699282392571
5820,0.11063829912984455
5821,0.10509853214299715
5822,0.08316402198605466
5823,0.06940641708129584
5824,0.05447468923293432
5825,0.033630450207428816
5826,0.046516263351150666
5827,0.028338382387510037
5828,0.038368180704881495
5829,0.021220660778727425
5830,0.00831432112603969
5831,0.00683712949185667
5832,0.016003103861810815
5833,0.008546061684905947
5834,0.01229438365137239
5835,0.0021496373716012175
5836,0.008410705256867827
5837,0.02106278524186285
5838,0.035571662460918745
5839,0.008948980791864474
5840,0.010869481630622863
5841,0.019716707864024414
5842,0.024729640612079024
5843,0.021656104285842023
5844,0.024279881685473858
5845,0.017539631862000186
5846,0.015796631789710202
5847,0.041829066646416925
5848,0.04602859902449245
5849,0.09950344230152296
5850,0.1403122624770655
5851,0.1594513394212588
5852,0.19777928191500846
5853,0.31712355372296264
5854,0.33895108880989044
5855,0.6436767265074904
5856,0.7655705312101194
5857,0.7575239169528241
5858,0.7005805813600859
5859,0.6655052102200649
5860,0.6775223268299659
5861,0.46444249550247285
5862,0.3024188013091212
5863,0.22645467733030655
5864,0.2846925896077573
5865,0.0825000209111911
5866,0.07012480130355908
5867,0.09638199315983888
5868,0.06496276113029595
5869,0.041375538023326094
5870,0.036154201398682945
5871,0.040182942644485624
5872,0.045633550019880335
5873,0.045420237205322185
5874,0.03405721214443439
5875,0.02814909295344744
5876,0.151893152991982
5877,0.4147756185391743
5878,0.1592680294141508
5879,0.07832096012770379
5880,0.12508800244055107
5881,0.18204383985588324
5882,0.1722630355864819
5883,0.24128198079654353
5884,0.4088712654368251
5885,0.49798895906524293
5886,0.5111022890815768
5887,0.6109343587283336
5888,0.7423186250252792
5889,0.8166865633250645
5890,0.8400509698324267
5891,0.8665808763900472
5892,0.4333137398302836
5893,0.34655204852995286
5894,0.37340000868850953
5895,0.4570910090640546
5896,0.6275095402090508
5897,0.6138984104234807
5898,0.4813421179064755
5899,0.51326332260029
5900,0.4399632077003536
5901,0.3107331468897869
5902,0.330958365183308
5903,0.5835248309708935
5904,0.5049717342159196
5905,0.7872013473138154
5906,0.483361452019265
5907,0.449761058591108
5908,0.8364244478975107
5909,0.8991354094897364
5910,0.9026460816034175
5911,0.8577274037975139
5912,0.9052323929355055
5913,0.905574441668393
5914,0.9014220814695254
5915,0.9029673415642033
5916,0.7783047249502003
5917,0.5188935816759349
5918,0.4596374320008993
5919,0.43114253613192505
5920,0.4531999774421053
5921,0.550691588473131
5922,0.4550534671079909
5923,0.5140789792775032
5924,0.4982524973608882
5925,0.2589250337631557
5926,0.17593081281256012
5927,0.23625547717494128
5928,0.3541835820060516
5929,0.5002782012801505
5930,0.4934376687674406
5931,0.294056818006373
5932,0.18268860429938277
5933,0.15239658778237875
5934,0.10963867135286819
5935,0.12934026622953237
5936,0.20190883791927344
5937,0.23490187559616024
5938,0.42185379442151383
5939,0.5000717169965049
5940,0.24563044196120493
5941,0.038195561868644125
5942,0.052208307211936325
5943,0.11046221427372244
5944,0.18212004396868722
5945,0.19876247006393763
5946,0.1747884038854833
5947,0.2030430524582351
5948,0.23052630326379928
5949,0.2549747389212618
5950,0.2758647867149479
5951,0.41541203104267205
5952,0.6837230205646655
5953,0.814363341664453
5954,0.7003984845425514
5955,0.40204913559419114
5956,0.23255817540682416
5957,0.0896033679256898
5958,0.058444906310087384
5959,0.08410635039246954
5960,0.09470064287542954
5961,0.12741182918687835
5962,0.25843916719299137
5963,0.27298487124387116
5964,0.2710906564603802
5965,0.10595371459772787
5966,0.07546527381684077
5967,0.2233438348431251
5968,0.3750237605924074
5969,0.4022080657067533
5970,0.47585723579372424
5971,0.5557376493239207
5972,0.5681068697966373
5973,0.7395191004156371
5974,0.6868099853271785
5975,0.7855222581710458
5976,0.7854834063063794
5977,0.7955188448036407
5978,0.7874525813571295
5979,0.792008338046576
5980,0.7951947488359318
5981,0.8282590963690255
5982,0.853288762518471
5983,0.8770233859861617
5984,0.8836650205263223
5985,0.8846401148982501
5986,0.8857181355256999
5987,0.8889418932181938
5988,0.8909760623154515
5989,0.7072689438736748
5990,0.56402245375962
5991,0.5744676325776972
5992,0.6612130020859338
5993,0.5477556672092434
5994,0.5217904408244293
5995,0.44532789480943646
5996,0.5420961284305331
5997,0.73064109381082
5998,0.7361634576274149
5999,0.7323901818176648
6000,0.74850216779784
6001,0.6984437815910751
6002,0.555831013460461
6003,0.37800872163856697
6004,0.3323626483809963
6005,0.2574667177474637
6006,0.2613692328777552
6007,0.6217553369442053
6008,0.7479522563852056
6009,0.7942801010842038
6010,0.8506349465000018
6011,0.7155677966708797
6012,0.49954044931913144
6013,0.3469405026980618
6014,0.27162910099930315
6015,0.3492426514400387
6016,0.4291217235068928
6017,0.44293577182711047
6018,0.4655413870414534
6019,0.4116383524906373
6020,0.43078786475765857
6021,0.34217072693071265
6022,0.24736639747870978
6023,0.31834035678692885
6024,0.2665451500313647
6025,0.07971352514561332
6026,0.01116942581947546
6027,0.004843201868360465
6028,0.06389586898838612
6029,0.03048275345029447
6030,0.10953803984808769
6031,0.23236598024914454
6032,0.34596396796739387
6033,0.5804819337710437
6034,0.7590223404754716
6035,0.8491733768669462
6036,0.5711673678871327
6037,0.17279307035633987
6038,0.11789060908915241
6039,0.1987661682882835
6040,0.23928887062333232
6041,0.22467151644073946
6042,0.2044210263172218
6043,0.21183063100977906
6044,0.18028245483362254
6045,0.2401567517914703
6046,0.3677656183905851
6047,0.45180954343244173
6048,0.45298679908601197
6049,0.6669340165790674
6050,0.8325727877327052
6051,0.8756764914934436
6052,0.8220497560742467
6053,0.8149454016603346
6054,0.7070062937933275
6055,0.5271160232101871
6056,0.4185179292111807
6057,0.45179371225137405
6058,0.2726161619338366
6059,0.26868367592985926
6060,0.3790616925103933
6061,0.1994353498366628
6062,0.23611107825743866
6063,0.3004482965473733
6064,0.3199198221700628
6065,0.30490680254210023
6066,0.36155493108012254
6067,0.24458590275874068
6068,0.45903009720091176
6069,0.4407563305221154
6070,0.3790041542880769
6071,0.3960843798928211
6072,0.7350098869999695
6073,0.8614284045993439
6074,0.8829643118719387
6075,0.8998741396316002
6076,0.904580687662846
6077,0.9027767705775706
6078,0.9012735008629843
6079,0.9022696499406916
6080,0.9040299351573102
