,14742.802782723973
5757,0.5411689374813491
5758,0.3695206315974422
5759,0.19013765034140628
5760,0.033468667715771075
5761,0.0372650844593696
5762,0.03726551375678165
5763,0.030564245265553874
5764,0.018876454433204955
5765,0.010416599642046791
5766,0.007924060867853093
5767,0.002158699510131868
5768,0.0030674717529240833
5769,0.0031490657921838566
5770,0.0021726501375752033
5771,0.04092454223486938
5772,0.334605607590697
5773,0.5487970951407732
5774,0.6182809061410404
5775,0.5941687508564322
5776,0.5914905055901527
5777,0.5852258492282454
5778,0.5811838342395887
5779,0.613121357676391
5780,0.612061171138245
5781,0.6159225516773718
5782,0.49951928270289153
5783,0.20256274697094223
5784,0.01459851307004065
5785,0.006578505031824994
5786,0.002776698599170415
5787,7.963044801222281e-05
5788,5.008491442578756e-07
5789,0.0
5790,9.548878813347492e-05
5791,0.0011433945331978217
5792,0.006586008221997957
5793,0.008502393023197743
5794,0.014325534980488205
5795,0.05358575998187821
5796,0.27928913777180675
5797,0.5681946829314273
5798,0.6382848177137215
5799,0.5998308879508897
5800,0.5152358355571475
5801,0.4373939383638162
5802,0.34411571820909487
5803,0.2989543757978581
5804,0.3966082234903234
5805,0.5169487644686035
5806,0.36025499256574445
5807,0.09448247098066397
5808,0.043525123698643614
5809,0.03502321689595548
5810,0.040689423215343204
5811,0.04943374863326938
5812,0.06351062197831038
5813,0.055232393681116036
5814,0.06874653513514146
5815,0.06730894622248143
5816,0.04704291916755152
5817,0.0544655054719396
5818,0.047414609614050016
5819,0.04921363806653539
5820,0.12786250957344325
5821,0.1694407650207173
5822,0.19869500979997942
5823,0.164555659917189
5824,0.316849659643796
5825,0.41086242431125075
5826,0.4232239516082893
5827,0.43186562637958437
5828,0.4166120141747203
5829,0.16560615644907423
5830,0.16760392115730607
5831,0.12256662878854953
5832,0.004208257013265111
5833,0.0030969981082945852
5834,0.0024853303368281266
5835,0.0032093302953987205
5836,0.002195697233231569
5837,0.001597988641433234
5838,0.0011371209632249136
5839,0.0010489894954404126
5840,0.00046624058155853926
5841,0.0
5842,0.0004659416726702172
5843,0.014599878763279698
5844,0.1690040111655654
5845,0.45084197910738444
5846,0.44765079047271744
5847,0.4907570219677577
5848,0.4261280921809904
5849,0.36486428668993615
5850,0.4036197437136988
5851,0.4199484733740113
5852,0.35300039912727826
5853,0.24755618521350836
5854,0.1638249427081132
5855,0.02368420728700874
5856,0.013109264634990661
5857,0.012084217750850534
5858,0.029825314591489554
5859,0.06905048430819391
5860,0.08262480952542312
5861,0.07457342527789763
5862,0.059018922916974206
5863,0.03126709183387204
5864,0.02045856909419426
5865,0.03599742112382219
5866,0.05952248221250047
5867,0.07960548758916837
5868,0.2482561722778729
5869,0.3560433736231515
5870,0.3841799768334019
5871,0.3382658470028382
5872,0.29326948560763494
5873,0.28463885783039033
5874,0.4228207131724821
5875,0.4276576451329677
5876,0.2389326822355961
5877,0.22369358644977486
5878,0.2623681701461355
5879,0.1143090012424852
5880,0.012969699589462652
5881,0.016150643607891434
5882,0.03621685593411052
5883,0.03906544170496891
5884,0.05326440354748211
5885,0.053480592177259235
5886,0.03447909399930167
5887,0.03148385950385672
5888,0.028932232410652525
5889,0.045001852122052204
5890,0.029287847861299655
5891,0.03456333519854767
5892,0.11984725197164676
5893,0.13251784279725107
5894,0.20671717069637355
5895,0.2533067824931754
5896,0.20643520008247063
5897,0.18625034722885864
5898,0.25640175479604493
5899,0.2028252952490191
5900,0.1904746405245069
5901,0.17546886295044858
5902,0.12340418491353958
5903,0.17985218634591985
5904,0.08553915979747359
5905,0.07458080759871677
5906,0.07602171551557287
5907,0.0730460167393313
5908,0.09261399320985927
5909,0.09655200259398532
5910,0.09811120954720842
5911,0.09833381551205118
5912,0.0967813725656794
5913,0.09984036102506175
5914,0.09925712586880228
5915,0.10141835602287103
5916,0.3908305001744451
5917,0.6927791497154498
5918,0.7092793326196571
5919,0.7360047151992604
5920,0.7210837441870609
5921,0.7021748325544318
5922,0.7057449740709794
5923,0.7133908612731481
5924,0.7295688484858163
5925,0.6856528600046663
5926,0.43171278842428135
5927,0.13297197897955854
5928,0.00795945777620071
5929,0.004392181532282929
5930,0.00967542111469658
5931,0.0077758388816206855
5932,0.023566421994685033
5933,0.023755378776579246
5934,0.02287984542865522
5935,0.020300862645062433
5936,0.028731229717958853
5937,0.032225957255003386
5938,0.038792645989473636
5939,0.03510458706697489
5940,0.30584590184130345
5941,0.49977769936421135
5942,0.5240970863102342
5943,0.42102167077681263
5944,0.5063805952542778
5945,0.5595568745940983
5946,0.6196945555943828
5947,0.7001201109180023
5948,0.719356434576364
5949,0.7117211805515938
5950,0.537379933986359
5951,0.20667890284679993
5952,0.0666293692131636
5953,0.06502075274357048
5954,0.05548098749939964
5955,0.03597889614103753
5956,0.02109225603541411
5957,0.014105493365582703
5958,0.0068358349196296075
5959,0.004178311723302483
5960,0.005325687941570095
5961,0.00016255945878586867
5962,0.0016459656231100977
5963,0.002290115426427917
5964,0.3830510088086017
5965,0.6565002534133605
5966,0.6940207454339076
5967,0.6823321135479335
5968,0.6551863892228864
5969,0.6418214884579813
5970,0.648977761079338
5971,0.666499118467706
5972,0.5871512553385643
5973,0.5948894910317059
5974,0.37461359363897684
5975,0.13626263929455057
5976,0.07738028435564263
5977,0.07424801401957172
5978,0.0777087048510395
5979,0.08181145879061887
5980,0.08731250832588204
5981,0.08522566343974636
5982,0.08749130769308656
5983,0.08998706332053481
5984,0.09623027376546676
5985,0.09627188857115652
5986,0.09777653712913115
5987,0.10161408707751474
5988,0.1438552548474822
5989,0.17121756551803846
5990,0.17915503883111708
5991,0.18988385509495723
5992,0.2946869029993328
5993,0.21097745409873556
5994,0.17816221204215035
5995,0.1623298098835138
5996,0.12139720754832282
5997,0.11295290287489244
5998,0.1123948245671766
5999,0.0570374717045213
6000,0.05836222678342056
6001,0.06185933420263037
6002,0.0701703595819135
6003,0.05615207034606294
6004,0.03602831044885682
6005,0.023341272930879037
6006,0.023954213026745632
6007,0.025510078217462553
6008,0.028964349675133963
6009,0.08074071447280681
6010,0.09123121689390574
6011,0.09192987225942946
6012,0.07528884342305703
6013,0.20013064476699186
6014,0.3956229375240348
6015,0.6500920028228602
6016,0.6675932126415554
6017,0.670725154661681
6018,0.6824432655137601
6019,0.7143913811112612
6020,0.7369118450827905
6021,0.712034048118214
6022,0.5254939306287439
6023,0.1699112649092896
6024,0.03512158670347275
6025,0.013711041875745893
6026,0.013650860604862768
6027,0.0049942364287152916
6028,0.0008177104175610487
6029,3.113897389157431e-05
6030,0.00021148348374484864
6031,0.0055198910511977525
6032,0.007842789248126512
6033,0.017894578275983855
6034,0.01971033296922236
6035,0.05298270584825933
6036,0.2500260051919133
6037,0.4140561414276168
6038,0.6079737228300832
6039,0.6161364234316284
6040,0.5582730147498032
6041,0.5237638430057153
6042,0.4868849432720551
6043,0.3153384854081069
6044,0.18087259096778824
6045,0.19120060393239247
6046,0.1274444313910565
6047,0.10886764191136873
6048,0.10382016438209322
6049,0.10397676644790088
6050,0.10398177812644004
6051,0.10399828903132888
6052,0.10382786123908597
6053,0.10287091533556247
6054,0.10276053479977257
6055,0.1030869736005031
6056,0.10297884307297625
6057,0.10297003481406922
6058,0.08095654823163209
6059,0.0974463913569064
6060,0.1971299397421916
6061,0.4705271196523893
6062,0.5910148051227325
6063,0.6503382918289241
6064,0.6175565100280939
6065,0.5604935399802995
6066,0.6022955880958654
6067,0.6578828597463126
6068,0.6498469957634807
6069,0.6346465678442963
6070,0.4343370944939613
6071,0.17836056056050792
6072,0.09800701300600798
6073,0.09553005497836672
6074,0.10018893747341004
6075,0.10106068954619378
6076,0.10239035231557149
6077,0.1012571852336164
6078,0.0986843816786405
6079,0.09933965694126776
6080,0.1022213068286564
6081,0.09931064214944015
6082,0.10329350817186683
6083,0.09964519714144589
6084,0.32361438472042386
6085,0.5046821297818911
6086,0.5888671209698371
6087,0.6210994019229493
6088,0.5913515711948218
6089,0.5650214687452343
6090,0.5763429774096086
6091,0.4597584179938031
6092,0.5048108288070405
6093,0.5176193388307221
6094,0.17864298584756455
6095,0.09736954691146164
6096,0.10239157148232204
6097,0.10120095724458023
6098,0.09687318870873303
6099,0.10080797320580447
6100,0.1017856685648682
6101,0.09792683531650298
6102,0.08155796856826547
6103,0.0759155526348069
6104,0.06985020562564033
6105,0.0753784780094777
6106,0.08352261874972053
6107,0.08358841063770818
6108,0.10558497301547007
6109,0.09297676178127438
6110,0.11056373444654732
6111,0.1936578682271608
6112,0.2283459048825299
6113,0.24142954379322354
6114,0.2546498758228139
6115,0.23589007561339095
6116,0.23169444700741015
6117,0.18016969250161224
6118,0.12738981165635221
6119,0.08844185756008836
6120,0.03930085174937993
6121,0.029065050884382285
6122,0.014275326028710872
6123,0.007855579469308323
6124,0.021634889455455112
6125,0.03083190665031242
6126,0.050448287497453406
6127,0.06759217444688533
6128,0.06767141614501268
6129,0.06854484144412233
6130,0.054630715741247185
6131,0.04707641350285951
6132,0.0773598035951721
6133,0.1473486310093919
6134,0.1659265753243519
6135,0.19902946213641937
6136,0.21299704932237984
6137,0.20677913749248455
6138,0.19064388858304643
6139,0.16273009718225306
6140,0.11586739614785498
6141,0.08980670057700524
6142,0.06490904559805237
6143,0.04629842523164925
6144,0.04426836109276191
6145,0.04337652618662925
6146,0.04040300628741182
6147,0.0401173927845404
6148,0.03690556547844728
6149,0.0198510098261057
6150,0.017363819687914978
6151,0.020681922147761534
6152,0.032533278556310295
6153,0.029314721292633617
6154,0.023486784940827902
6155,0.026058485338952966
6156,0.1083990326186112
6157,0.31757287487435854
6158,0.4536550619738977
6159,0.627279896515526
6160,0.6350303653666366
6161,0.6353998380276896
6162,0.653877794054594
6163,0.6804231504817186
6164,0.7015949132697619
6165,0.6733122244581167
6166,0.4433620710471899
6167,0.10905938040822609
6168,0.08016765668205698
6169,0.08437341688831304
6170,0.08938280579600959
6171,0.08715585258967162
6172,0.08268229122802634
6173,0.08181229836817208
6174,0.08413979972984113
6175,0.07343745382072098
6176,0.07299561897717517
6177,0.0817648889965326
6178,0.08523596922729408
6179,0.09546768521828365
6180,0.2585952218385054
6181,0.5426031241659182
6182,0.5524547650337128
6183,0.5112893461826575
6184,0.4533324297014096
6185,0.3717569241855662
6186,0.3394010623723355
6187,0.27840835770173733
6188,0.17254655389684811
6189,0.16452151974536175
6190,0.0909968170217775
6191,0.0668722571168982
6192,0.07663159068040883
6193,0.0852445389709564
6194,0.08101626142870881
6195,0.07094308641459322
6196,0.06623169629936383
6197,0.06406426935217165
6198,0.053427390258260855
6199,0.07024281287761636
6200,0.04680232785188749
6201,0.03054433360871217
6202,0.03606199167029707
6203,0.041533721989340674
6204,0.12864159542464162
6205,0.1059079325506739
6206,0.09665237727219676
6207,0.1003794813047551
6208,0.13753491357435366
6209,0.18880325696967135
6210,0.17103062917952774
6211,0.14122801441758479
6212,0.11636491897101307
6213,0.1541805560506292
6214,0.2617087121312003
6215,0.10205698193657395
6216,0.09119359052314095
6217,0.0913751336119365
6218,0.10256822265908443
6219,0.09929380181875348
6220,0.08963730019594
6221,0.08320578077286278
6222,0.07032559828814663
6223,0.05759481223851914
6224,0.03661886214870821
6225,0.024252356006559096
6226,0.012722670466568527
6227,0.007490137770315052
6228,0.3230746083133177
6229,0.645872338173906
6230,0.6825655139864356
6231,0.6660544933979295
6232,0.6324275999410355
6233,0.6116694140458894
6234,0.61966973974622
6235,0.6450622597292257
6236,0.6638757593709242
6237,0.6334963246181959
6238,0.39715402875819655
6239,0.007947970672721365
6240,0.0016829920750110338
6241,0.0040341938141289155
6242,0.010229368555205951
6243,0.019809224671237486
6244,0.036512051108947674
6245,0.04805706870726812
6246,0.08090814561228227
6247,0.07549097405231235
6248,0.08161463650017182
6249,0.07223162933916433
6250,0.06903937840778004
6251,0.06401871998260666
6252,0.3739518769101831
6253,0.6594126118191651
6254,0.6751624996587662
6255,0.6522530384607286
6256,0.6174008514478878
6257,0.5969254602137153
6258,0.6074141002011834
6259,0.6311229214882528
6260,0.6480589921274449
6261,0.6018315753559432
6262,0.3855708425692029
6263,0.03484608618858086
6264,0.046716303823308845
6265,0.05032121235705793
6266,0.06170836920063317
6267,0.07832892873622327
6268,0.07768918118709375
6269,0.06975061338522644
6270,0.06672767762668681
6271,0.05586449026381644
6272,0.052356522753040535
6273,0.04336488061912732
6274,0.03513661848350607
6275,0.027774930381553257
6276,0.29882624187766893
6277,0.5929103356274579
6278,0.6294329646256955
6279,0.5728031857487492
6280,0.5494342571834868
6281,0.5613083954093339
6282,0.5627247883760425
6283,0.5847799434969257
6284,0.6177383702153912
6285,0.5819222093008057
6286,0.33877226630548185
6287,0.010364509770107184
6288,0.01848305948096681
6289,0.012677625979998223
6290,0.010571304465941098
6291,0.0234163653051928
6292,0.03842377990233176
6293,0.04041273212695393
6294,0.05474369644878257
6295,0.07008137234088825
6296,0.06767954534844822
6297,0.06788992521484005
6298,0.07107341689306113
6299,0.07617718925259763
6300,0.3194655256542316
6301,0.5853470638769893
6302,0.6171148344247199
6303,0.6182707221632785
6304,0.5836928250876101
6305,0.5454574765716307
6306,0.5223695399466468
6307,0.42982144867070265
6308,0.4972607857024723
6309,0.424685807547503
6310,0.23423176765755344
6311,0.1038442140662329
6312,0.10400127618156649
6313,0.10400447692906824
6314,0.10400182065582578
6315,0.1039867344664357
6316,0.10393528464910465
6317,0.10398203559712292
6318,0.10391883416473864
6319,0.10395939162510938
6320,0.10374664061808792
6321,0.10397854369106695
6322,0.10391434700674698
6323,0.10396777253048305
6324,0.11491929572768475
6325,0.11467895425972437
6326,0.1358163029136241
6327,0.1687124281208249
6328,0.21390905290565224
6329,0.2345825962586682
6330,0.21976467328440333
6331,0.2029900075151805
6332,0.1284540908405087
6333,0.1039540135446431
6334,0.08217205892480914
6335,0.016855271197389835
6336,0.025200197722001334
6337,0.009390844213082877
6338,0.02012205608655196
6339,0.042561767004050906
6340,0.06515580780202766
6341,0.06901041799994191
6342,0.07393744508393897
6343,0.08164078522332156
6344,0.07381649766523721
6345,0.06345655901300824
6346,0.03942004446694928
6347,0.03313367832219511
6348,0.11770388380361207
6349,0.25280241673082937
6350,0.2906014189048614
6351,0.244792931136849
6352,0.25979699900819786
6353,0.27877998366901385
6354,0.32693564320868784
6355,0.2625074672435338
6356,0.2697405112086748
6357,0.35769019057817936
6358,0.16575812265860362
6359,0.08363056027277549
6360,0.08555294873948271
6361,0.09067926100899718
6362,0.10353894351614923
6363,0.10296426777712056
6364,0.10356687920378317
6365,0.09873813087056539
6366,0.09602004378027136
6367,0.0903193372087631
6368,0.08060169688784584
6369,0.07043660019231646
6370,0.052115891389091534
6371,0.04885205076754089
6372,0.2862241343656267
6373,0.5697875485894984
6374,0.3904020136644709
6375,0.35093976592380816
6376,0.49953098357385034
6377,0.5921921603403468
6378,0.6375879228713535
6379,0.66886728976585
6380,0.6873801042600698
6381,0.653210002698523
6382,0.3569766896216153
6383,0.051053680017749126
6384,0.06322439347075806
6385,0.05838557056095379
6386,0.06109744166061343
6387,0.06103482576241813
6388,0.053664104124901364
6389,0.04313127696426667
6390,0.0355671383237889
6391,0.04116572551259746
6392,0.0433247437675765
6393,0.03424637463061857
6394,0.03589252438675619
6395,0.039921399642289745
6396,0.30953969730049885
6397,0.6346071295113613
6398,0.6765905956926694
6399,0.6675941599259809
6400,0.631106250735124
6401,0.6135199862736506
6402,0.6245932815998779
6403,0.6565813719208516
6404,0.6780998202808554
6405,0.6416998731366357
6406,0.35388711040357496
6407,0.04790070520613442
6408,0.061994372712121
6409,0.05110434483045566
6410,0.04355041922760107
6411,0.0407801039687809
