,24556.153875405576
5654,0.6743717684801683
5655,0.6545288480268654
5656,0.6162674108285165
5657,0.602235114951944
5658,0.5856199483777489
5659,0.5611232747581006
5660,0.5322085158285575
5661,0.5028847427011751
5662,0.44827775714269485
5663,0.40298974234060647
5664,0.371799692684007
5665,0.3594278198516801
5666,0.3557593293612382
5667,0.348403928862913
5668,0.34660239623527384
5669,0.34159648540899956
5670,0.3264114017592373
5671,0.30948961330846037
5672,0.2941405790900711
5673,0.25520538749705124
5674,0.24273675730643943
5675,0.22359499286321188
5676,0.21081884546297688
5677,0.19267589271176375
5678,0.17391488869126723
5679,0.14726297724936876
5680,0.12373243229063338
5681,0.1009235872063915
5682,0.07813791680082842
5683,0.060135407982309964
5684,0.04907552049128674
5685,0.03691764316170265
5686,0.037564787599626955
5687,0.04098508027373372
5688,0.04659858990912857
5689,0.06372690100709343
5690,0.08342003805726213
5691,0.09381315025658324
5692,0.1127873465572799
5693,0.13370078590242698
5694,0.15126162248294264
5695,0.176950333062391
5696,0.21116626841564867
5697,0.24976233167714704
5698,0.2982444887680213
5699,0.3521245461252927
5700,0.3908421721810453
5701,0.43634277828065654
5702,0.4768653800957666
5703,0.5161282661276052
5704,0.571459888459081
5705,0.6151351042003943
5706,0.6823261325297335
5707,0.7322633495207387
5708,0.7735061833445701
5709,0.8030919275121697
5710,0.8259638217568221
5711,0.8421416557367352
5712,0.8434749820378308
5713,0.8492470613795109
5714,0.8514552777355898
5715,0.8430817651535429
5716,0.8304656477086355
5717,0.7695748328665306
5718,0.7439212837477975
5719,0.7340193573269371
5720,0.7572890566548203
5721,0.7793301671661842
5722,0.7768884496592153
5723,0.7906487797564282
5724,0.7768227286613042
5725,0.7463995737583814
5726,0.6711119404746902
5727,0.6013210808904128
5728,0.5311935154922626
5729,0.4381365759081723
5730,0.35486543273636456
5731,0.27284345845497304
5732,0.22446104753594978
5733,0.1822801181210631
5734,0.16459206529287995
5735,0.12934026683002636
5736,0.09072185186561504
5737,0.0789413304443317
5738,0.08469396709937003
5739,0.07806779605580794
5740,0.06764123113057968
5741,0.06665483212327739
5742,0.06257055782226817
5743,0.059325978722947245
5744,0.046095347373506505
5745,0.03129068884038381
5746,0.027864877556832677
5747,0.018374108373293577
5748,0.019958956568172412
5749,0.022010700636042314
5750,0.01881596970602702
5751,0.015706791152958557
5752,0.01962951489363287
5753,0.02263270619838824
5754,0.02407779915953289
5755,0.032842463191998184
5756,0.03193191971626347
5757,0.026015583158105305
5758,0.022743705974947716
5759,0.018318188054433752
5760,0.026661274689471912
5761,0.04059682602512787
5762,0.06512971260719824
5763,0.0911087487666081
5764,0.14494346717384976
5765,0.23665939470603894
5766,0.2768058997697562
5767,0.2733663622895886
5768,0.32432138828499685
5769,0.3507320777763341
5770,0.36943350579713535
5771,0.4316889179155818
5772,0.5277164273753677
5773,0.6195813558270715
5774,0.6522589041180439
5775,0.6763663868643058
5776,0.6921541750423986
5777,0.7071023210506537
5778,0.7083144010889699
5779,0.7155343634564609
5780,0.7073279535143294
5781,0.7060152933017992
5782,0.6816892303853778
5783,0.6391995418725089
5784,0.599905403703603
5785,0.5710804005650625
5786,0.5189352761844259
5787,0.4467646264194758
5788,0.37668284112588496
5789,0.29927914546415585
5790,0.2502886668865493
5791,0.2058671101279378
5792,0.16150196348054824
5793,0.1320382525080195
5794,0.09581439229871237
5795,0.077581922400944
5796,0.053190095515524526
5797,0.03864094089146952
5798,0.038599908571019505
5799,0.03793902144910722
5800,0.04094551286841603
5801,0.05302761446404105
5802,0.07961713251360861
5803,0.1263685322374462
5804,0.16361271042609707
5805,0.20045794964428967
5806,0.26208572495175625
5807,0.31356686213765617
5808,0.3829551081786444
5809,0.4444851647563834
5810,0.49606099174317636
5811,0.5520355832440325
5812,0.5668946577588949
5813,0.5851345700162243
5814,0.6018990872241828
5815,0.5877911357415319
5816,0.5815496045266658
5817,0.5863485290399612
5818,0.5591075969972844
5819,0.5363446652192325
5820,0.5266166638626176
5821,0.5182515307993653
5822,0.5476436639488306
5823,0.6134130139384503
5824,0.6646716724030639
5825,0.7146217073165428
5826,0.7563162854060816
5827,0.8022398255921606
5828,0.822346572919363
5829,0.8345379929635816
5830,0.8345579211039051
5831,0.8344901204345427
5832,0.8291997965606134
5833,0.8166824707308813
5834,0.804380331055672
5835,0.7926600385128773
5836,0.8201038514839026
5837,0.8176257479134368
5838,0.806182329139547
5839,0.7869801420333254
5840,0.7523460789248999
5841,0.6981396963480583
5842,0.6710927889920745
5843,0.6577600068255831
5844,0.6648510887752718
5845,0.6555796913665776
5846,0.6505475047621472
5847,0.6194305564521932
5848,0.5583405198559835
5849,0.53967493646164
5850,0.5346227349730724
5851,0.5108850549975367
5852,0.4895598073099534
5853,0.5350991922229805
5854,0.5669445346864355
5855,0.5851704155684477
5856,0.5697226836880739
5857,0.5201046225940262
5858,0.5462315508562083
5859,0.566760118446454
5860,0.5611239791304676
5861,0.531756795319425
5862,0.47984276032452955
5863,0.4049227279407324
5864,0.35144847639530896
5865,0.2699290853036243
5866,0.22263094671940922
5867,0.20236964794213158
5868,0.19293082948095605
5869,0.21211941071767482
5870,0.27603812078032824
5871,0.2743201667236917
5872,0.2517250730218436
5873,0.26416300338302035
5874,0.29955192629093946
5875,0.3408624375817716
5876,0.4034765204309836
5877,0.4537912501521072
5878,0.48490548640258097
5879,0.45771286870783945
5880,0.4327028782456983
5881,0.4023012702974358
5882,0.4247646531612383
5883,0.4195206395495048
5884,0.3850235806881207
5885,0.32087752463896974
5886,0.2772374534856895
5887,0.2293731730962657
5888,0.1983424080384047
5889,0.16805106425059355
5890,0.14545367507554025
5891,0.15489297789032624
5892,0.14710093669804597
5893,0.1457826848707877
5894,0.13942378062141206
5895,0.15197839333424668
5896,0.20248060819199531
5897,0.27138767830141547
5898,0.3573088950717762
5899,0.4158520956373197
5900,0.39041097248056794
5901,0.4198028736929644
5902,0.4337722288030814
5903,0.3547214612416383
5904,0.2846428363137065
5905,0.26005568924138334
5906,0.34018748708455565
5907,0.39679104969249795
5908,0.40345954468574596
5909,0.3674772087405905
5910,0.35095603772052436
5911,0.33884858620354275
5912,0.32822870736956283
5913,0.2815318791285049
5914,0.2586824475332489
5915,0.2229869936144687
5916,0.205398878494725
5917,0.18470379446120028
5918,0.1684215381762535
5919,0.17911323033050086
5920,0.17990324012780415
5921,0.178163985943823
5922,0.18277760918623462
5923,0.2234076147102334
5924,0.24140001932459573
5925,0.2607956142556648
5926,0.3164206905987382
5927,0.3567932441615898
5928,0.3590588638162064
5929,0.36425864617136167
5930,0.35036670187967817
5931,0.370180888842593
5932,0.3765681756840521
5933,0.4015359739439761
5934,0.4316762157990305
5935,0.4428442056148404
5936,0.465274471281107
5937,0.5013998140022647
5938,0.5307275836850806
5939,0.5380768599325565
5940,0.5217413535741446
5941,0.49521833116870256
5942,0.45976178750636526
5943,0.4018857885283291
5944,0.3440805148111568
5945,0.2773824742675699
5946,0.24937714026599078
5947,0.20290053376384953
5948,0.16210254259117363
5949,0.14448670949297884
5950,0.13793308340596871
5951,0.15413413616706503
5952,0.2393166832207384
5953,0.34544838921333065
5954,0.4302430293359428
5955,0.5262380253378648
5956,0.59301487147827
5957,0.6044713419575706
5958,0.5335164761023933
5959,0.4554080899631502
5960,0.42284469423420634
5961,0.3790448687091575
5962,0.3349351171042911
5963,0.2921755816144311
5964,0.2449864278064509
5965,0.21464552157275435
5966,0.18631811801107526
5967,0.16925932130626942
5968,0.1580838390311539
5969,0.1488903344967936
5970,0.13398112193883158
5971,0.11622854632522851
5972,0.1109666378504344
5973,0.0914592677822233
5974,0.07532352811855403
5975,0.0641676142343887
5976,0.05524918958004792
5977,0.048035131076516045
5978,0.045059305955584855
5979,0.040885326504788815
5980,0.03820663193449554
5981,0.037610807972432374
5982,0.03547596203298738
5983,0.035712434347693105
5984,0.03418261875165509
5985,0.03303427179255978
5986,0.032365451318857
5987,0.03310041405176639
5988,0.03491824931706136
5989,0.037875682631736816
5990,0.039351758867599035
5991,0.04212583589991133
5992,0.03997311677481574
5993,0.047068034493518145
5994,0.04780336825671824
5995,0.05408650564650282
5996,0.06847183095114584
5997,0.08171518622860173
5998,0.099788425352675
5999,0.11823040948616406
6000,0.13770317238611546
6001,0.1511143879285352
6002,0.17156083612968911
6003,0.19493310309716028
6004,0.22074204765821764
6005,0.23880232356872985
6006,0.2608594204231091
6007,0.290743966971297
6008,0.3115426682626632
6009,0.32619287879432823
6010,0.3520581878243904
6011,0.36468036312181235
6012,0.41247388762832066
6013,0.43486887101912985
6014,0.42713068814323474
6015,0.4066943555079266
6016,0.3745279869020456
6017,0.35683916984498815
6018,0.3458574844507021
6019,0.3215824893806464
6020,0.2754439913920841
6021,0.2421847781398847
6022,0.2117726368139618
6023,0.24911185056848534
6024,0.3628283583037514
6025,0.523343765494251
6026,0.6804521648423698
6027,0.7741649385813334
6028,0.8256469758185903
6029,0.8344790700152275
6030,0.815495299976181
6031,0.7445556186763033
6032,0.6029367035967711
6033,0.4781967828178164
6034,0.38204540762895656
6035,0.3062246985937298
6036,0.2535242712943818
6037,0.20372049576594423
6038,0.16800926034969801
6039,0.13810531601175904
6040,0.12264071202675064
6041,0.10124502911137588
6042,0.08051696148474427
6043,0.06749377672576021
6044,0.05153844154158272
6045,0.04485847595081046
6046,0.040339938835826636
6047,0.052854099402859886
6048,0.053495320586694886
6049,0.055439784453096705
6050,0.06757317807540202
6051,0.07979717175103088
6052,0.0827160695612474
6053,0.08796561803593617
6054,0.0857755496416376
6055,0.08968722318835375
6056,0.10089429962639149
6057,0.12142611309372921
6058,0.14611499078908854
6059,0.17424254623906618
6060,0.2133626415489056
6061,0.2626901287280189
6062,0.3107929855784894
6063,0.37438827051107854
6064,0.4195426820710454
6065,0.4427158780278901
6066,0.4820954431715715
6067,0.5060925552134807
6068,0.5796666103592262
6069,0.711409547684967
6070,0.6931772447492669
6071,0.6941233774523224
6072,0.6758087085463921
6073,0.6502433508110327
6074,0.6584827128302347
6075,0.6630329450249998
6076,0.6766804651533411
6077,0.6799875188390598
6078,0.7109817423397956
6079,0.6955477869952285
6080,0.6945733243524916
6081,0.6822308306849889
6082,0.659249592950221
6083,0.6223489074876853
6084,0.5761473005449681
6085,0.5349299550947
6086,0.49655980929105964
6087,0.49748914597851157
6088,0.5057596069366643
6089,0.5385782068771382
6090,0.5863748899021533
6091,0.6133443894454499
6092,0.6492170832116003
6093,0.6957509683569207
6094,0.6664917391632585
6095,0.6822665108099643
6096,0.6878035391248225
6097,0.6919795679752555
6098,0.6733538488573869
6099,0.6746384023194059
6100,0.6343812349761148
6101,0.6293123183687609
6102,0.6034826395169344
6103,0.6414435314531136
6104,0.6144243475309146
6105,0.6180080573073188
6106,0.6108115730170013
6107,0.59608816799874
6108,0.5867594711119032
6109,0.5751503725662509
6110,0.5856329013281315
6111,0.6066650459612954
6112,0.6021516916446746
6113,0.6206723295384184
6114,0.6261718545982334
6115,0.6543143445233417
6116,0.6835038434688193
6117,0.7094889180809878
6118,0.7341735059963352
6119,0.7365252721553709
6120,0.7235416905699504
6121,0.7220735957371672
6122,0.6918924048145304
6123,0.678542716037997
6124,0.6234027406352078
6125,0.37170049064695265
6126,0.27650492272026606
6127,0.26190494185834123
6128,0.27887835386734766
6129,0.28676188145214665
6130,0.2565924875445418
6131,0.22280533437007727
6132,0.1680203226503277
6133,0.13392398456680443
6134,0.1337742789366817
6135,0.1366615416275808
6136,0.14326028839287902
6137,0.1623867190417456
6138,0.19612702676821622
6139,0.21870569906930248
6140,0.24586986094947746
6141,0.28093424087449054
6142,0.3245958871829468
6143,0.36635910914919767
6144,0.43547935638795227
6145,0.5658952225810856
6146,0.6713656907963823
6147,0.7011778605825904
6148,0.7074846234612142
6149,0.6431743961005254
6150,0.516923445544205
6151,0.43074231688345255
6152,0.3654634189878834
6153,0.30910197490288516
6154,0.28899510625533353
6155,0.2750674868462297
6156,0.2554105525589836
6157,0.24534287628069493
6158,0.23433940792685157
6159,0.22547859674666154
6160,0.21826753425280537
6161,0.22069311632809582
6162,0.21574061254213614
6163,0.20224291697001817
6164,0.19794468375401056
6165,0.19330876677849074
6166,0.1797192992482346
6167,0.15911571182723433
6168,0.16555827240094959
6169,0.16667099064220584
6170,0.15335651817626467
6171,0.1568570482967978
6172,0.15438085134296778
6173,0.14123639112944805
6174,0.12197361808624735
6175,0.11537657396459518
6176,0.11159665884143849
6177,0.10979161733699071
6178,0.09734431426836916
6179,0.0932483301388066
6180,0.08796075905663793
6181,0.07415147637303154
6182,0.06442819253115706
6183,0.06550807037101582
6184,0.06672268575014628
6185,0.06899793645867222
6186,0.0691169147222539
6187,0.05835720057385955
6188,0.055685812109189305
6189,0.050712622988933274
6190,0.05545146564664583
6191,0.0783397299646926
6192,0.1042963544879892
6193,0.13434123920630095
6194,0.191441658921092
6195,0.2389067427938029
6196,0.2870659034702693
6197,0.3331984730752035
6198,0.38325985854284433
6199,0.40612147376483354
6200,0.4302460472997024
6201,0.38409815488822635
6202,0.3586713980092318
6203,0.30674024206805445
6204,0.2514517425409892
6205,0.20822884525791893
6206,0.18761309424606679
6207,0.23061875971653623
6208,0.31941142464215216
6209,0.3286654512367338
6210,0.34873015957343345
6211,0.31260862116420485
6212,0.2772279944891837
6213,0.23023760663091875
6214,0.25274746903867384
6215,0.22144786020836738
6216,0.2655920907229354
6217,0.34525086637124874
6218,0.5161733458550554
6219,0.6388751330419837
6220,0.734623463820723
6221,0.7827311333490573
6222,0.8202588794017099
6223,0.8336807346209396
6224,0.8332804197909932
6225,0.833230394969793
6226,0.8329766180457896
6227,0.8330779440581011
6228,0.8426276607256649
6229,0.8475146276872124
6230,0.8463565579543529
6231,0.8392241178849245
6232,0.8208173735761253
6233,0.7988343707000581
6234,0.7552273002327791
6235,0.7140688522682456
6236,0.6492975065854873
6237,0.5971148833228883
6238,0.557752148431696
6239,0.5086004568080572
6240,0.49008426586226717
6241,0.4850161138464836
6242,0.4539790468956146
6243,0.42873342665307357
6244,0.41306069929401873
6245,0.38147452993554676
6246,0.34722314508623353
6247,0.3125925017616756
6248,0.28719514202729707
6249,0.25000713116926815
6250,0.241728874730019
6251,0.21850002593745238
6252,0.21264898601530394
6253,0.2049210978205959
6254,0.18957002426751554
6255,0.1695832542894326
6256,0.14899201988239447
6257,0.11894277238614481
6258,0.09595948212585688
6259,0.07712774892772412
6260,0.061205595960075534
6261,0.04712794895080805
6262,0.029054499836195225
6263,0.021105670471991737
6264,0.01947110422998507
6265,0.028147965128021795
6266,0.027674629201720227
6267,0.027435179170093183
6268,0.03685561406887377
6269,0.040085265754691526
6270,0.04583197629570611
6271,0.04784072101654119
6272,0.05388394450925665
6273,0.05848288184176243
6274,0.06219711620960571
6275,0.0668369469544711
6276,0.0662268455403375
6277,0.06362638115385
6278,0.05508672380152723
6279,0.04811280022842748
6280,0.04466019294377233
6281,0.04427315243726362
6282,0.04357062853221836
6283,0.04841525101917962
6284,0.04883171558814708
6285,0.050587935821031764
6286,0.04633038950581982
6287,0.04838830281392453
6288,0.049346024783350824
6289,0.05162985849539091
6290,0.05816418946119995
6291,0.06354707746589985
6292,0.06477420189805017
6293,0.05677302463041781
6294,0.048699382802798626
6295,0.04458823483076989
6296,0.04036169093850012
6297,0.03555937620167497
6298,0.028123864661126586
6299,0.02423078799926878
6300,0.02509299552888283
6301,0.023619883210573588
6302,0.017158149130721095
6303,0.014861761959756331
6304,0.01383973850453951
6305,0.014291464934740743
6306,0.016344074345663796
6307,0.02085194331537152
6308,0.02410036692898584
6309,0.029419989930598554
6310,0.034900544917166466
6311,0.052437121623022706
6312,0.0801730216372683
6313,0.10787401010394773
6314,0.12946432759678989
6315,0.1368043711448159
6316,0.13684476319061872
