,24711.738819970204
5611,0.2936335090919574
5612,0.2721871471720271
5613,0.3247321940698251
5614,0.31074251882646264
5615,0.27581859757855515
5616,0.31046200854794664
5617,0.39821860847875296
5618,0.45961928524372636
5619,0.37741313282344313
5620,0.32532563997098385
5621,0.26569338482941923
5622,0.27447727070927513
5623,0.2696295928934612
5624,0.27321222249582783
5625,0.27411581345919545
5626,0.2543562959848916
5627,0.2689026855743324
5628,0.2582995446225868
5629,0.26530525237998276
5630,0.2669104870340369
5631,0.29676463775258766
5632,0.2849869515121478
5633,0.269668405867811
5634,0.27040988873752414
5635,0.2822921506605648
5636,0.289374393083598
5637,0.26684118581376776
5638,0.26004274796475274
5639,0.2361713927359945
5640,0.21943880580730024
5641,0.21966924750274164
5642,0.21455958965661465
5643,0.2110016526739343
5644,0.22207306007616265
5645,0.24433185910600985
5646,0.2738033351713239
5647,0.3182311739646402
5648,0.41527940927827894
5649,0.5163949688632018
5650,0.6063064159691478
5651,0.6859253244905691
5652,0.7203987141603623
5653,0.708342540565175
5654,0.6837098563234318
5655,0.6635322433914239
5656,0.6250360112953081
5657,0.6105171771959806
5658,0.5936589162956852
5659,0.5680337428985751
5660,0.53835548073054
5661,0.5083736331712642
5662,0.45319220240191527
5663,0.40695081173687
5664,0.37511889352802713
5665,0.3626651891640585
5666,0.35906269989589296
5667,0.3515554178741896
5668,0.3495807725609507
5669,0.3446372044726352
5670,0.32939074884083025
5671,0.31225762885816616
5672,0.2967622938220334
5673,0.2574571652470112
5674,0.24480780195854715
5675,0.22559968514042497
5676,0.21309562989699893
5677,0.1950953874744427
5678,0.1761323224332662
5679,0.14943458016994288
5680,0.12572839926938478
5681,0.1027409339874206
5682,0.07962567114573192
5683,0.06141347868113198
5684,0.050082840693094655
5685,0.03781901298121754
5686,0.038430705344816005
5687,0.0418597124891352
5688,0.04759957388098789
5689,0.06505244499837001
5690,0.08507034712680268
5691,0.09582689649129265
5692,0.11516432023185245
5693,0.13660731571344353
5694,0.15440068767227674
5695,0.18035969301535534
5696,0.21507004681976674
5697,0.254573577141141
5698,0.30430565061393955
5699,0.3587341931820209
5700,0.3982143742395566
5701,0.44474857567940307
5702,0.48596567971422294
5703,0.5254920086407255
5704,0.5813072031952268
5705,0.6251795661185293
5706,0.6927787835890226
5707,0.7430576808697692
5708,0.7844622066063068
5709,0.8141457474449352
5710,0.8372716808555949
5711,0.8535983008629934
5712,0.8549255577201871
5713,0.8607616026922492
5714,0.8629986787485758
5715,0.85447580102366
5716,0.8417093887067223
5717,0.7803852275406794
5718,0.754497814607992
5719,0.7444969142206748
5720,0.7679103751964561
5721,0.7900907961682538
5722,0.7876346273595553
5723,0.8016471202151876
5724,0.7873203462633669
5725,0.755493140194819
5726,0.6778420116969713
5727,0.6071756609264544
5728,0.5366946742362523
5729,0.44235145864275593
5730,0.3589075400817619
5731,0.2761466813598047
5732,0.22793377045632465
5733,0.18510389599857408
5734,0.16691211471150577
5735,0.13089864236828994
5736,0.0915634851414783
5737,0.07950496278807566
5738,0.0853172186265282
5739,0.0787637505684746
5740,0.06830368034292345
5741,0.06724349120232354
5742,0.06319931143865104
5743,0.0600391256062791
5744,0.04654133538476445
5745,0.031551217899170134
5746,0.028069573700956786
5747,0.018658238030890117
5748,0.020658472983292115
5749,0.022977719620916486
5750,0.019813933568056705
5751,0.016674379670844303
5752,0.020631136388621914
5753,0.023523256010486895
5754,0.02501141266728881
5755,0.03406980476197945
5756,0.033289007115884894
5757,0.027282727319977395
5758,0.023613476913559396
5759,0.018848613564257703
5760,0.027065004827236953
5761,0.04129426355290952
5762,0.06623867210363334
5763,0.09270400032946864
5764,0.14743219523777124
5765,0.24073005355076624
5766,0.2813730731311468
5767,0.2778198696276034
5768,0.3284334789203996
5769,0.35563235266146875
5770,0.37397582733535295
5771,0.43660005572249294
5772,0.5343824928877833
5773,0.626574065680746
5774,0.660002346228484
5775,0.6842424020280828
5776,0.7008493450059362
5777,0.7169707698119454
5778,0.7183328414108436
5779,0.7252983570625361
5780,0.717600559615399
5781,0.7162298130482095
5782,0.6917809103945176
5783,0.6476767612581387
5784,0.6079169444634996
5785,0.5782881355641116
5786,0.5257917794500074
5787,0.4529670551332829
5788,0.3811160185578218
5789,0.302875997418023
5790,0.25289897789830573
5791,0.2081074625296958
5792,0.16332837470253664
5793,0.1335030305318689
5794,0.09682219978959059
5795,0.07854257522358893
5796,0.05417018373741969
5797,0.039606688588099105
5798,0.03965307140894481
5799,0.03929913053432635
5800,0.042217394797779126
5801,0.054663224607530966
5802,0.0816155729068424
5803,0.12942678499694207
5804,0.1671792121282651
5805,0.20442861041556232
5806,0.26728150967768477
5807,0.3192233061454142
5808,0.38886230374775216
5809,0.45089370400265344
5810,0.5035701571631986
5811,0.5601837135295153
5812,0.5759918839841054
5813,0.5944955401420858
5814,0.6114412431188159
5815,0.5972616515202469
5816,0.59094358818634
5817,0.5954465528283658
5818,0.5681178867049903
5819,0.5447675887307675
5820,0.534777351983618
5821,0.5256719138346799
5822,0.5556124060912953
5823,0.6224630707021662
5824,0.6742701773680673
5825,0.7248653580787936
5826,0.7670645117285989
5827,0.8133566094448668
5828,0.8335588950447476
5829,0.8457662681624925
5830,0.8457554353900051
5831,0.8456658496628824
5832,0.8403018612668308
5833,0.8276937551300688
5834,0.8153026925125318
5835,0.8035003940499751
5836,0.8311358454536838
5837,0.828640521138307
5838,0.817117248118328
5839,0.7977813355679637
5840,0.7629056762757521
5841,0.708331792953224
5842,0.6810986954231768
5843,0.6675487450717578
5844,0.6753606390711099
5845,0.6642733642344367
5846,0.6583259162013702
5847,0.6274145241521581
5848,0.5663062410040371
5849,0.5479873750793205
5850,0.5433004118956122
5851,0.51872552878484
5852,0.4978967155137687
5853,0.5446027800494184
5854,0.5761981256733527
5855,0.5950297508275557
5856,0.5778391925028911
5857,0.5271171352037919
5858,0.5538416960158817
5859,0.574987157127
5860,0.5698460645557436
5861,0.5385346496519247
5862,0.4869600661229063
5863,0.4107601296994967
5864,0.35589959370046986
5865,0.27287736053760203
5866,0.22520563576587233
5867,0.20492126476986164
5868,0.1955443469151288
5869,0.21472726688849322
5870,0.27899772572668574
5871,0.2777406896867143
5872,0.25586092393027293
5873,0.2682721265132425
5874,0.3036464851544753
5875,0.3464746928666979
5876,0.4100416521839676
5877,0.46003830553443265
5878,0.49217933424841315
5879,0.4624888390503435
5880,0.4376776680263585
5881,0.407463093025257
5882,0.430155776309178
5883,0.4251760541910736
5884,0.38939536617650616
5885,0.3248353355728605
5886,0.2800739880434516
5887,0.23204885739179143
5888,0.20043815934775822
5889,0.16992860853534789
5890,0.1470928540090169
5891,0.15665529245555262
5892,0.14906279752451057
5893,0.1482137415351765
5894,0.14162054731158874
5895,0.15413421893959453
5896,0.2053498586930053
5897,0.27494871019270856
5898,0.36151378169881027
5899,0.4203087965687015
5900,0.39463524183866727
5901,0.42356542801679037
5902,0.4373754261701357
5903,0.35796585973654194
5904,0.2914021438490129
5905,0.26623049045333075
5906,0.34618563222927995
5907,0.4021799913654804
5908,0.4095719225957839
5909,0.37237982481272686
5910,0.35561980582926805
5911,0.3439559508231909
5912,0.33255975611443483
5913,0.28581335288979504
5914,0.2621137474480554
5915,0.2259666648841367
5916,0.2085768734695125
5917,0.18811722723052424
5918,0.1715087653487628
5919,0.1822687200546237
5920,0.18299705172136602
5921,0.18147741366435735
5922,0.18613293817788876
5923,0.22770411981615377
5924,0.24595074508473688
5925,0.26534957619577404
5926,0.32216055756156264
5927,0.36225579142419606
5928,0.3639952630121823
5929,0.3700762043614464
5930,0.35565292999320314
5931,0.3757443007434053
5932,0.38247525209588235
5933,0.40781439845222134
5934,0.4377121096200293
5935,0.44946546789412933
5936,0.47296913153171544
5937,0.5090570261435872
5938,0.5384562413089047
5939,0.54535213681148
5940,0.5295822341130045
5941,0.5022184094121308
5942,0.4660041154852249
5943,0.407194616499879
5944,0.34915512410888355
5945,0.28193484285795256
5946,0.25393770054569387
5947,0.2062459467730828
5948,0.1649948590351874
5949,0.14680632374967792
5950,0.1399290204722929
5951,0.15622100720157428
5952,0.2451305365119467
5953,0.3532723858387727
5954,0.435808330804578
5955,0.5315868853440517
5956,0.5991093402669256
5957,0.6127361989774271
5958,0.539920986635357
5959,0.46030115212045275
5960,0.4272402660446211
5961,0.3840688207110717
5962,0.339164558573439
5963,0.29594533000366985
5964,0.24867471135183766
5965,0.21836525870693363
5966,0.18958906635054074
5967,0.17241115502099288
5968,0.1607801866672667
5969,0.15144454363558874
5970,0.1365012238380714
5971,0.11852329993319734
5972,0.1130967100254502
5973,0.09312134798657958
5974,0.07659564778549255
5975,0.06514532054273428
5976,0.056085216580100954
5977,0.04882273225357924
5978,0.04582429376373505
5979,0.041621212204590814
5980,0.03892190241352944
5981,0.038323868271190505
5982,0.036174139165659966
5983,0.036412260056813014
5984,0.034871779288560244
5985,0.033715426581508966
5986,0.03305117314576767
5987,0.03378622516221877
5988,0.035662318601705385
5989,0.03878704074170533
5990,0.040362370965933425
5991,0.04331222224113949
5992,0.041052948874272216
5993,0.04822875975099553
5994,0.04895134195352153
5995,0.055483072231282335
5996,0.06998104629982736
5997,0.08338264998822953
5998,0.1016984988725616
5999,0.12061956265032994
6000,0.14040572134150514
6001,0.15398069510010226
6002,0.17446855480069554
6003,0.19771349977968955
6004,0.2242962798200964
6005,0.24245293262593176
6006,0.26510046148886
6007,0.29530697292795804
6008,0.317096626324778
6009,0.33207733465852
6010,0.35829292744704777
6011,0.3705760894119873
6012,0.41955493107676756
6013,0.44254487789105623
6014,0.43537342273730684
6015,0.414502196810847
6016,0.38111936107563305
6017,0.3623974401503122
6018,0.3510660710873106
6019,0.3262794800979086
6020,0.2796755482647573
6021,0.24647575660963178
6022,0.21545594459331396
6023,0.2535200097601462
6024,0.3709907522649428
6025,0.5324798802748055
6026,0.6905482695436438
6027,0.7848844623611462
6028,0.8367298382297174
6029,0.8456487149146994
6030,0.8256406945698456
6031,0.7537434703028411
6032,0.6097303516119732
6033,0.4837241016387121
6034,0.3868089091628282
6035,0.3100502485903009
6036,0.2568778318462961
6037,0.2067252199816443
6038,0.17061271046531343
6039,0.14029203062407058
6040,0.12471180195098454
6041,0.10301024650535405
6042,0.08188113408285969
6043,0.06875499804372752
6044,0.05250212973946543
6045,0.04564844256031095
6046,0.04125141997004628
6047,0.05378402769438024
6048,0.05443901817103464
6049,0.05644103696951033
6050,0.06881523129097805
6051,0.08121897821492943
6052,0.0842530874247407
6053,0.08956302120577771
6054,0.08718881637160691
6055,0.09103094596088933
6056,0.1024634325335173
6057,0.12332053196520404
6058,0.14844018626017977
6059,0.1769609877242321
6060,0.21688682724231725
6061,0.2670845718800601
6062,0.31589966774290623
6063,0.38067684534188173
6064,0.4272806902149334
6065,0.4507292320146754
6066,0.4902084516468008
6067,0.5152641302787552
6068,0.5894375884578118
6069,0.7222447009760903
6070,0.7036864225367143
6071,0.7043664067578917
6072,0.6860180571780554
6073,0.6602833345689917
6074,0.6687785992707377
6075,0.6734207472046136
6076,0.6871634115796535
6077,0.6904935205258711
6078,0.7217038215278127
6079,0.7061622677301174
6080,0.7051810115810727
6081,0.6927492564837058
6082,0.6695122528947222
6083,0.6324101130955343
6084,0.5858225692417041
6085,0.5440896092715667
6086,0.5060336994033061
6087,0.506578818732586
6088,0.5146233104932839
6089,0.5472301199120051
6090,0.5958166004684372
6091,0.6234413539828804
6092,0.6595247419457311
6093,0.7061509848478202
6094,0.6766133558290776
6095,0.6924993647845231
6096,0.6981452390085752
6097,0.702249100505488
6098,0.6838130720989158
6099,0.6850922534368902
6100,0.6444020561156425
6101,0.6392480463930335
6102,0.6131447326272752
6103,0.6512212762071776
6104,0.6242573317324998
6105,0.6278317373615093
6106,0.6203298517682356
6107,0.6058904580508736
6108,0.5957275230597888
6109,0.5842470032048668
6110,0.595001937501003
6111,0.61642594464956
6112,0.6118799094298777
6113,0.630830390501902
6114,0.6363379221608193
6115,0.6647095302417051
6116,0.6939838828807583
6117,0.7201067411693073
6118,0.7449930723573787
6119,0.7473685964440915
6120,0.7342616202155631
6121,0.7326454814123708
6122,0.7021665681083071
6123,0.6887075847304786
6124,0.6332003782179216
6125,0.3791243440755544
6126,0.282666783599962
6127,0.26568961841708794
6128,0.28250147732499903
6129,0.2901938794143302
6130,0.25971781348980194
6131,0.22577176066414012
6132,0.16993736326121772
6133,0.135577831154553
6134,0.13553163044028785
6135,0.1385606494235667
6136,0.1449989728373208
6137,0.16405937059815195
6138,0.19810435704248208
6139,0.22136419830035403
6140,0.24927526131562677
6141,0.2856515437977826
6142,0.3298664120053119
6143,0.3727223242071293
6144,0.4427448600872854
6145,0.5751198704443926
6146,0.6814783578423856
6147,0.711461031040701
6148,0.717786919711842
6149,0.6518821020025263
6150,0.5244084239237156
6151,0.43655235863290653
6152,0.3707066383193414
6153,0.3134936207400363
6154,0.29351491528693957
6155,0.27904251916368755
6156,0.2593808095150432
6157,0.24939275128275462
6158,0.23854100737372969
6159,0.22919935411248193
6160,0.2217490980842631
6161,0.22411883153339868
6162,0.21918042761082462
6163,0.20572130732119104
6164,0.20182859630284164
6165,0.19721249849319727
6166,0.1829373994932182
6167,0.16158787235425612
6168,0.16782673409224386
6169,0.1692275757207582
6170,0.15553287313042197
6171,0.15930731966956205
6172,0.15646343234834093
6173,0.14301831772270407
6174,0.12343563448383207
6175,0.11691248479249304
6176,0.11318465146993238
6177,0.11131605751365613
6178,0.09880981953750018
6179,0.09461636889589921
6180,0.0895479970487518
6181,0.07567627525121344
6182,0.06597464428227914
6183,0.06705346194741989
6184,0.0683924942572167
6185,0.07060465365611916
6186,0.07072757005563879
6187,0.05979377370554811
6188,0.05713024990247149
6189,0.05215666145884671
6190,0.05678608303939796
6191,0.0800408999837588
6192,0.10625543678634498
6193,0.13659177556350927
6194,0.19427993361866205
6195,0.24239471801233722
6196,0.2907850636681393
6197,0.33769811406228717
6198,0.3889117020771301
6199,0.41245854384019043
6200,0.4363727761548741
6201,0.39005041440161375
6202,0.36357546260118834
6203,0.31112544810955706
6204,0.25549757562586933
6205,0.21139695068120926
6206,0.18991853660177224
6207,0.23297032756171454
6208,0.323703016246675
6209,0.33470540683417765
6210,0.3538700253664728
6211,0.3166088005490136
6212,0.28031393320953096
6213,0.23300308561517105
6214,0.25566522864246016
6215,0.22390847058843308
6216,0.2684540653218175
6217,0.34945228486440005
6218,0.5219746740088684
6219,0.6488077254727673
6220,0.74517178551143
6221,0.7935559768639913
6222,0.8313122152637591
6223,0.8448186711048269
6224,0.8444086459961706
6225,0.8443583778692454
6226,0.8440989018163009
6227,0.8442064416443726
6228,0.8543481258514865
6229,0.8596318087458437
6230,0.8584933147161689
6231,0.8512745643075474
6232,0.8326950710562192
6233,0.8100173139651881
6234,0.7655006443624276
6235,0.7241962649871503
6236,0.6584711084381706
6237,0.6054919484013902
6238,0.5650129471837426
6239,0.5149220615317971
6240,0.4962163606646538
6241,0.4909633983377917
6242,0.4601672358389093
6243,0.4342807885182447
6244,0.41844096143066695
6245,0.38662508848549365
6246,0.35187315936562796
6247,0.3169343416018559
6248,0.2910803011898786
6249,0.25345798554981164
6250,0.24488561721656318
6251,0.2210675939704045
6252,0.21547506224960988
6253,0.20769691257566192
6254,0.192186488266156
6255,0.17198450590443537
6256,0.15118527723287634
6257,0.12087270501571658
6258,0.09757666089612464
6259,0.07859710764898177
6260,0.06258396654332668
6261,0.04836599013761034
6262,0.029744948363020243
6263,0.021380903472031736
6264,0.019795069274289978
6265,0.0287161105057732
6266,0.028211178378110675
6267,0.028139386613269677
6268,0.037939935563137836
6269,0.04111149625242485
6270,0.046923142014133605
6271,0.048931759089634215
6272,0.055058357415629165
6273,0.05971213281574732
6274,0.06358899246909588
6275,0.06807812104337117
6276,0.0679914429127779
6277,0.06566153969276617
