,19173.194533081045
5658,0.6801856356508159
5659,0.6935619385045091
5660,0.7050576728809822
5661,0.6770346797522079
5662,0.5268935700507399
5663,0.20437420763200348
5664,0.0152722704085552
5665,0.015749934597345774
5666,0.015115393537338637
5667,0.014187851053990095
5668,0.010548083776980088
5669,0.010748858234717832
5670,0.009515027915244587
5671,0.007626847921956238
5672,0.006819083695032524
5673,0.005437878518473751
5674,0.004269753891576455
5675,0.1520723075940855
5676,0.44982108236326424
5677,0.6113862844973262
5678,0.6132405697593222
5679,0.6420561464108754
5680,0.6096150025908423
5681,0.5777732622045617
5682,0.5407444139852002
5683,0.46328540701589754
5684,0.41675451547106385
5685,0.25796322002328986
5686,0.13802971763779856
5687,0.029891839551158848
5688,0.0057515554642606275
5689,0.006652233373659597
5690,0.011337078393862016
5691,0.010791201433216845
5692,0.010194061532758368
5693,0.01509253897640295
5694,0.016755397773405636
5695,0.017454404906640943
5696,0.018629268264671706
5697,0.01997605853408418
5698,0.024474542075785543
5699,0.06398611198550723
5700,0.08707187573037344
5701,0.1344735310806828
5702,0.19747681738412398
5703,0.27105732960290563
5704,0.287390645927627
5705,0.26269150129201735
5706,0.1969714671128801
5707,0.17612236815872312
5708,0.13467976668986173
5709,0.10610685583441365
5710,0.07530509844111608
5711,0.0431936361904349
5712,0.04318193923522659
5713,0.038962520347125766
5714,0.04042930564763122
5715,0.04138083312761492
5716,0.04110798690538858
5717,0.041052060879780854
5718,0.03771031946897979
5719,0.037032970129839166
5720,0.039288186154565696
5721,0.039117423368151626
5722,0.03686563938877155
5723,0.16673828007142627
5724,0.08012227241486888
5725,0.10476417985052917
5726,0.1436020456616908
5727,0.22662483142309775
5728,0.28905298163394777
5729,0.3567771871275017
5730,0.359820364701533
5731,0.3313681304486423
5732,0.3561815449221131
5733,0.39423611889728527
5734,0.3257366450808135
5735,0.10787169948053359
5736,0.0015698383843313795
5737,0.0017711139756092173
5738,0.0017790720111327026
5739,0.0016497560580380534
5740,0.002420221373416454
5741,0.0023716417232898107
5742,0.0028488818968013863
5743,0.0011144260324395983
5744,0.001801495803732439
5745,0.0015841910838783602
5746,0.0004078710615866615
5747,0.12642834295878633
5748,0.3415324889557078
5749,0.5572263922535273
5750,0.567246291337309
5751,0.5231837047317127
5752,0.5361555149963824
5753,0.4934257859374013
5754,0.5103986217688847
5755,0.520100718669315
5756,0.5155769569112241
5757,0.5180585535086356
5758,0.34229687080952537
5759,0.09962472075573206
5760,0.0010332299901735606
5761,0.003036852733650358
5762,0.005365230750360642
5763,0.0051623424546711275
5764,0.009288303167410819
5765,0.013844200359451124
5766,0.018563589091700142
5767,0.014574752323875832
5768,0.013402903162343969
5769,0.012871244306247165
5770,0.012712506761116066
5771,0.13450716628688814
5772,0.33505402719733607
5773,0.23574236421164066
5774,0.3287646027019957
5775,0.35322803753442933
5776,0.4667358877687161
5777,0.5015064892179659
5778,0.5323381719953063
5779,0.530774125546499
5780,0.5399888880791668
5781,0.5847542759863423
5782,0.39285442574125995
5783,0.14924273528642842
5784,0.03431472172504076
5785,0.03227402451643925
5786,0.024535363770242243
5787,0.023362148015282642
5788,0.02121703131725763
5789,0.012392285946093836
5790,0.01117559613781536
5791,0.008817286425513314
5792,0.007194399837992372
5793,0.004725918546200909
5794,0.004374951098558901
5795,0.0534284824839715
5796,0.21714100123192986
5797,0.47897610724409984
5798,0.5831288804492257
5799,0.576448093401285
5800,0.5228946374044
5801,0.4519106204174399
5802,0.3614840543712876
5803,0.2936595841348216
5804,0.2827540617683592
5805,0.2075530440177945
5806,0.08510192564807462
5807,0.03248227820182155
5808,0.019306205337773948
5809,0.02534552687470494
5810,0.02730354597518324
5811,0.030466803062468194
5812,0.03532541504789522
5813,0.02998709871117875
5814,0.030289388862677114
5815,0.032774647936579825
5816,0.029223455631382702
5817,0.02969805374462649
5818,0.03184982807143367
5819,0.0665068759107856
5820,0.12994935744294198
5821,0.2706666861208812
5822,0.19716187569695393
5823,0.1994686428661714
5824,0.17480609376809755
5825,0.19723057272130903
5826,0.2095421769510604
5827,0.19072048995689952
5828,0.12080633703355265
5829,0.10963117455892846
5830,0.07081246696156654
5831,0.05002117683048425
5832,0.035859213682321096
5833,0.035783201002299
5834,0.03578973334037464
5835,0.035941071358882644
5836,0.03613157044796934
5837,0.03590297705852575
5838,0.036584314385935804
5839,0.03615547896971714
5840,0.035892723466121955
5841,0.03534100765284227
5842,0.036456762593112334
5843,0.11525413391944399
5844,0.3471909413626282
5845,0.38002988759065826
5846,0.4318979682927554
5847,0.6154060627498493
5848,0.5939126959262655
5849,0.5553796500751853
5850,0.5549123749009778
5851,0.5617506402428168
5852,0.6052125708549392
5853,0.5929177240875226
5854,0.3833863894869298
5855,0.1316452342150314
5856,0.03195572060813802
5857,0.02363144677123984
5858,0.02129159880000379
5859,0.021766715316405852
5860,0.022259267775584388
5861,0.02060479003496443
5862,0.02194853529826008
5863,0.01577811014388419
5864,0.019673462565280138
5865,0.01968485320010737
5866,0.022064563793755602
5867,0.040641096485721895
5868,0.1632343197981559
5869,0.25872724609376424
5870,0.29059639376723984
5871,0.32364050619178997
5872,0.36413755842743545
5873,0.3218834895270838
5874,0.3166982652527774
5875,0.3403216155217501
5876,0.3133673368727554
5877,0.17233489271914024
5878,0.07076091123880167
5879,0.0301192803846637
5880,0.02610843740683839
5881,0.015522946506887177
5882,0.01990317819279904
5883,0.021570801208735252
5884,0.018255884604746437
5885,0.013116652632853497
5886,0.008898587487124339
5887,0.010650498125135409
5888,0.009731314010803094
5889,0.0062132570621827
5890,0.009259750062955097
5891,0.1153073099254434
5892,0.34344186374118507
5893,0.4367282761205608
5894,0.49912189013528385
5895,0.39809028384496353
5896,0.3209564593400328
5897,0.28215120644025504
5898,0.29134507389982006
5899,0.2776943626213424
5900,0.2508022102789473
5901,0.214594668595431
5902,0.15165001167655107
5903,0.09606510608948349
5904,0.038495057776576046
5905,0.018877650833565802
5906,0.02230619860852485
5907,0.027738899142488158
5908,0.027450880198433916
5909,0.028167324537023686
5910,0.023113572649941044
5911,0.01968944609516515
5912,0.02272037691179885
5913,0.0214038815431219
5914,0.022290536264942214
5915,0.14230732753584005
5916,0.43446082592068425
5917,0.27546487824467025
5918,0.16114001043777681
5919,0.2863065338056919
5920,0.2618031683077663
5921,0.28655334301041246
5922,0.2172301078366993
5923,0.1667774423935464
5924,0.11931415025636205
5925,0.10118977460853736
5926,0.10491019326323445
5927,0.030839575091984133
5928,0.021653556292570937
5929,0.027523161559930783
5930,0.024589098150886033
5931,0.019324385678759385
5932,0.02011898594075135
5933,0.02064106923575179
5934,0.017875755240284518
5935,0.023062405119836298
5936,0.024985516978588102
5937,0.036811293651745056
5938,0.035171744250119215
5939,0.15615314311475648
5940,0.5021533456490068
5941,0.6964797858992192
5942,0.617643083013208
5943,0.5010498221854984
5944,0.5135769622600702
5945,0.5217262433997512
5946,0.6201837142404482
5947,0.5811104595934653
5948,0.6453402669853756
5949,0.6014440687091136
5950,0.42114846997282673
5951,0.08194709961272453
5952,0.013788740362973825
5953,0.03616028852744688
5954,0.021152730550363298
5955,0.014645876538645016
5956,0.01704801627005955
5957,0.01953686890045728
5958,0.034231319451150925
5959,0.020351130421081262
5960,0.015497357925628813
5961,0.017354631573593036
5962,0.019622136622108304
5963,0.13542594018221482
5964,0.4749948109670418
5965,0.6768760348117674
5966,0.6953449097181994
5967,0.6657914519741028
5968,0.6327194545571831
5969,0.612878359447523
5970,0.6226078466984388
5971,0.6347029709787598
5972,0.6180610889202792
5973,0.4657908911981157
5974,0.20907801358619782
5975,0.040726658916067096
5976,0.01004410918862363
5977,0.010119963447448326
5978,0.010120145335443326
5979,0.01012027214063858
5980,0.010065038322214353
5981,0.009097113725548098
5982,0.009837852298304335
5983,0.010087351790613206
5984,0.010121459289728988
5985,0.010121464453741466
5986,0.010121464453741466
5987,0.036348715208365655
5988,0.17254613986039116
5989,0.30865297186699603
5990,0.3018352031639486
5991,0.3059522482286779
5992,0.32452636818467984
5993,0.3111426272464752
5994,0.23223689174221573
5995,0.14624717651702593
5996,0.12799308784080832
5997,0.0717370675112611
5998,0.050836251967988105
5999,0.01786502088601671
6000,0.016342059209151615
6001,0.01677030967591105
6002,0.0184950140368933
6003,0.015951313213279503
6004,0.0172790495627831
6005,0.019649656080556077
6006,0.02202481862007711
6007,0.019768718845662333
6008,0.024263032312800414
6009,0.019254277916742096
6010,0.02830393533125786
6011,0.12724189820589993
6012,0.4754467661641376
6013,0.6672639300323668
6014,0.6160317909889184
6015,0.6362451064399044
6016,0.6446125542086579
6017,0.5974797114596277
6018,0.63987324782009
6019,0.6868019200298173
6020,0.6406119084930209
6021,0.6461434927854254
6022,0.4074177371044432
6023,0.04591214520640073
6024,0.034203143975568125
6025,0.04391162434408017
6026,0.041597002490792866
6027,0.03816701007768401
6028,0.03717584306415232
6029,0.036939474622768434
6030,0.03559357055257555
6031,0.027204838467087288
6032,0.01791553432014488
6033,0.015480132665390754
6034,0.01251885796962834
6035,0.0647233258477611
6036,0.3518690317952574
6037,0.5215968854733285
6038,0.5441060957921051
6039,0.576359270640297
6040,0.5697063730541572
6041,0.5195906089346012
6042,0.47906105118117936
6043,0.5019808757368617
6044,0.3672093973771462
6045,0.2725676848530362
6046,0.20690438527955118
6047,0.016832554640988776
6048,0.010714336676739579
6049,0.011189853753104027
6050,0.011805473305874304
6051,0.012211996900687095
6052,0.012392073014031106
6053,0.013071533178219668
6054,0.012166907810671193
6055,0.012049026620085028
6056,0.0119934352620788
6057,0.010466653053196264
6058,0.006185375141772202
6059,0.008441136990385846
6060,0.018589332782732313
6061,0.0535817544274593
6062,0.19854324614236576
6063,0.17337654944067715
6064,0.2643414015234197
6065,0.1985815406558763
6066,0.20338131767312465
6067,0.21939537061090608
6068,0.1714775131425917
6069,0.16805142922814395
6070,0.17392818047522624
6071,0.0417494687244892
6072,0.03940268320620343
6073,0.043106171227485716
6074,0.045019709143464946
6075,0.04443372700188985
6076,0.04508797959969899
6077,0.04456567021616753
6078,0.04551092670084676
6079,0.04504886796643346
6080,0.04370783839684618
6081,0.04469479852327948
6082,0.03931348058337545
6083,0.0817850042019994
6084,0.35026853194840635
6085,0.5479841877771048
6086,0.6068923845859441
6087,0.5945348838101306
6088,0.5435881347093113
6089,0.5292230298145305
6090,0.5328837725906218
6091,0.5185768110949911
6092,0.4022105261595582
6093,0.2693885100682228
6094,0.1483345317380741
6095,0.035754581488518865
6096,0.04229089748496207
6097,0.0351146959219732
6098,0.04133467740240339
6099,0.042559438059556004
6100,0.03774044949966075
6101,0.03619550360841415
6102,0.04112384540075451
6103,0.032259737129636125
6104,0.03293010661183275
6105,0.033664447691303265
6106,0.03359297447250064
6107,0.035758670222217494
6108,0.06313859435082424
6109,0.08291576344677964
6110,0.1162637051845761
6111,0.1348634413835059
6112,0.16872932040163333
6113,0.19547508376286754
6114,0.2279432376557238
6115,0.188597573849002
6116,0.15954470454754002
6117,0.12439602783905977
6118,0.07027297914665775
6119,0.04545597161563669
6120,0.04236863906502449
6121,0.038793818273452386
6122,0.03787752244546482
6123,0.03663115567435066
6124,0.03580988102265782
6125,0.042126285026560566
6126,0.033319221865246884
6127,0.032782902502528646
6128,0.030676614283207334
6129,0.018458903645634524
6130,0.01161969162371883
6131,0.020267201989937176
6132,0.04235890298467001
6133,0.08627407811439279
6134,0.11034274395979231
6135,0.1416250315721466
6136,0.17525223583938387
6137,0.17560596815050267
6138,0.16486958257709572
6139,0.12431569794363846
6140,0.10587539504290552
6141,0.10949615079571731
6142,0.11681918930087412
6143,0.026884908164263335
6144,0.02691933717543851
6145,0.03125960939509351
6146,0.039086970949320704
6147,0.04150900921532529
6148,0.03975267557109374
6149,0.03314206934079981
6150,0.02891282762236172
6151,0.0233326560951734
6152,0.0214580730123999
6153,0.020197717048942746
6154,0.021642687716180498
6155,0.03255757197846417
6156,0.19423941900836253
6157,0.33373929790605683
6158,0.3733815092529454
6159,0.4210066838690018
6160,0.4358429284401934
6161,0.4559678715730945
6162,0.4844363332524026
6163,0.5383887376052072
6164,0.6035323393539587
6165,0.6006778603476223
6166,0.3019729581821963
6167,0.018032346401052227
6168,0.017153839683342623
6169,0.015816945210828708
6170,0.016319892344951212
6171,0.014770935725495841
6172,0.014911798971878712
6173,0.013283339150232342
6174,0.01172365624972883
6175,0.011541112422206349
6176,0.011511018144980817
6177,0.012063872450926426
6178,0.01165927010356755
6179,0.02370005805972655
6180,0.17643397917491402
6181,0.31421954407550023
6182,0.35447709207791644
6183,0.3747607536313379
6184,0.39765159931192234
6185,0.35080344963414767
6186,0.3198535560739945
6187,0.2748908342418402
6188,0.24684806063177275
6189,0.1842252413075692
6190,0.05360883270001497
6191,0.013312841746517288
6192,0.014609900962984004
6193,0.015393022915291729
6194,0.017190169036573652
6195,0.018756399138785334
6196,0.019305666998575
6197,0.01656507298385708
6198,0.01434380921589165
6199,0.020266086256285867
6200,0.01857358477494779
6201,0.02489278333301778
6202,0.022274326320014273
6203,0.028186615454202157
6204,0.055595513889021175
6205,0.08634919556449687
6206,0.14035172189722153
6207,0.2283738674249393
6208,0.3281165630338857
6209,0.4021637016106427
6210,0.49848054055054924
6211,0.5119484381691622
6212,0.5948921028209515
6213,0.5990983722744999
6214,0.29853738863059726
6215,0.011896761502070762
6216,0.015542251196741791
6217,0.0175714202337373
6218,0.017747052383818105
6219,0.03659961531390453
6220,0.03920372657797056
6221,0.03843704650334402
6222,0.03752200196821526
6223,0.037088992636719255
6224,0.036630794055654205
6225,0.0360887803389339
6226,0.03603228218664612
6227,0.051027732176774046
6228,0.4280054798794092
6229,0.6757051295134285
6230,0.6936000133579182
6231,0.6666274706017551
6232,0.6341055043475757
6233,0.6206912105251127
6234,0.6381474630989163
6235,0.6665037420173086
6236,0.6759974587489964
6237,0.6250138679719742
6238,0.3184351095527615
6239,0.026034577108550436
6240,0.021340557952590686
6241,0.02067431884666083
6242,0.018683874809849236
6243,0.02002189636377851
6244,0.021893672960564176
6245,0.02210685213959254
6246,0.01916789229164506
6247,0.021088750112515982
6248,0.020250739731932248
6249,0.0196481368712826
6250,0.019292456252873912
6251,0.021553613752478815
6252,0.3923348054252823
6253,0.6350321649486219
6254,0.6523621029823091
6255,0.6263663321908315
6256,0.5938364125687833
6257,0.5801051720928427
6258,0.5966956326106478
6259,0.6256260273849349
6260,0.6361528292823879
6261,0.5892839385316305
6262,0.2791569695144658
6263,0.0005742038349143466
6264,0.000651666839618661
6265,0.0030023192138650466
6266,0.00786692201737049
6267,0.009916237784078841
6268,0.010907808721374472
6269,0.010468853269464054
6270,0.010755892606464035
6271,0.01266687200463822
6272,0.011183667571884801
6273,0.011428550871453452
6274,0.010555901307371331
6275,0.009180754266317596
6276,0.3752566165099153
6277,0.6223437219075868
6278,0.6383552340513858
6279,0.6122456280718527
6280,0.5792895896385557
6281,0.564453055106359
6282,0.5788504086314107
6283,0.6021113003540314
6284,0.6001349620683827
6285,0.5470478065001653
6286,0.25288331915487083
6287,0.003775899348865947
6288,0.0037916993745499682
6289,0.0034175102633541084
6290,0.003247932159957674
6291,0.003466829311673773
6292,0.0033659391555962803
6293,0.0036583684139910233
6294,0.003568155057535052
6295,0.002694756633408228
6296,0.0029425755548367727
6297,0.002514646437908672
6298,0.002658217286299603
