,16474.492546646805
5735,0.13089864236829007
5736,0.09156348514147832
5737,0.07950496278807567
5738,0.08531721862652815
5739,0.07876375056847458
5740,0.06830368034292351
5741,0.06724349120232347
5742,0.06319931143865103
5743,0.06003912560627914
5744,0.04654133538476442
5745,0.03155121789917012
5746,0.028069573700956783
5747,0.018658238030890117
5748,0.020658472983292115
5749,0.022977719620916486
5750,0.0198139335680567
5751,0.016674379670844314
5752,0.02063113638862191
5753,0.02352325601048687
5754,0.02501141266728881
5755,0.034069804761979426
5756,0.033289007115884915
5757,0.02728272731997738
5758,0.02361347691355941
5759,0.018848613564257703
5760,0.027065004827236946
5761,0.04129426355290951
5762,0.06623867210363336
5763,0.09270400032946853
5764,0.14743219523777132
5765,0.2407300535507662
5766,0.2813730731311467
5767,0.2778198696276033
5768,0.32843347892039976
5769,0.35563235266146864
5770,0.37397582733535323
5771,0.4366000557224928
5772,0.5343824928877832
5773,0.6265740656807456
5774,0.6600023462284842
5775,0.6842424020280823
5776,0.7008493450059363
5777,0.7169707698119449
5778,0.7183328414108429
5779,0.7252983570625355
5780,0.7176005596153986
5781,0.7162298130482094
5782,0.6917809103945174
5783,0.6476767612581386
5784,0.6079169444634991
5785,0.5782881355641117
5786,0.5257917794500072
5787,0.4529670551332828
5788,0.3811160185578218
5789,0.30287599741802257
5790,0.2528989778983056
5791,0.20810746252969559
5792,0.16332837470253667
5793,0.13350303053186913
5794,0.09682219978959052
5795,0.07854257522358896
5796,0.05417018373741968
5797,0.0396066885880991
5798,0.03965307140894479
5799,0.03929913053432635
5800,0.04221739479777914
5801,0.054663224607530925
5802,0.08161557290684243
5803,0.12942678499694205
5804,0.16717921212826511
5805,0.20442861041556235
5806,0.26728150967768455
5807,0.3192233061454141
5808,0.3888623037477523
5809,0.45089370400265383
5810,0.5035701571631988
5811,0.5601837135295149
5812,0.5759918839841055
5813,0.5944955401420857
5814,0.611441243118816
5815,0.5972616515202472
5816,0.5909435881863396
5817,0.5954465528283659
5818,0.5681178867049901
5819,0.5447675887307674
5820,0.5347773519836179
5821,0.5256719138346797
5822,0.5556124060912954
5823,0.622463070702166
5824,0.6742701773680674
5825,0.7248653580787935
5826,0.7670645117285986
5827,0.8133566094448659
5828,0.8335588950447474
5829,0.8457662681624922
5830,0.8457554353900051
5831,0.8456658496628822
5832,0.8403018612668306
5833,0.8276937551300686
5834,0.8153026925125318
5835,0.8035003940499751
5836,0.8311358454536838
5837,0.8286405211383066
5838,0.8171172481183283
5839,0.797781335567964
5840,0.7629056762757526
5841,0.7083317929532242
5842,0.6810986954231771
5843,0.6675487450717579
5844,0.6753606390711102
5845,0.6642733642344371
5846,0.6583259162013698
5847,0.6274145241521584
5848,0.5663062410040374
5849,0.5479873750793209
5850,0.5433004118956114
5851,0.5187255287848402
5852,0.4978967155137689
5853,0.5446027800494179
5854,0.5761981256733528
5855,0.5950297508275555
5856,0.5778391925028911
5857,0.5271171352037923
5858,0.5538416960158814
5859,0.5749871571270002
5860,0.5698460645557434
5861,0.5385346496519244
5862,0.48696006612290627
5863,0.41076012969949666
5864,0.35589959370046986
5865,0.2728773605376021
5866,0.22520563576587221
5867,0.20492126476986186
5868,0.19554434691512876
5869,0.21472726688849325
5870,0.27899772572668585
5871,0.27774068968671445
5872,0.2558609239302729
5873,0.2682721265132426
5874,0.30364648515447507
5875,0.346474692866698
5876,0.4100416521839678
5877,0.46003830553443276
5878,0.4921793342484133
5879,0.4624888390503436
5880,0.43767766802635844
5881,0.407463093025257
5882,0.43015577630917823
5883,0.4251760541910734
5884,0.3893953661765059
5885,0.3248353355728604
5886,0.28007398804345146
5887,0.23204885739179149
5888,0.20043815934775797
5889,0.16992860853534805
5890,0.14709285400901684
5891,0.15665529245555268
5892,0.1490627975245105
5893,0.1482137415351764
5894,0.1416205473115886
5895,0.15413421893959442
5896,0.20534985869300537
5897,0.27494871019270856
5898,0.36151378169880943
5899,0.42030879656870146
5900,0.3946352418386666
5901,0.4235654280167903
5902,0.43737542617013536
5903,0.3579658597365413
5904,0.29140214384901286
5905,0.26623049045333086
5906,0.34618563222928006
5907,0.4021799913654802
5908,0.40957192259578384
5909,0.3723798248127265
5910,0.3556198058292684
5911,0.3439559508231905
5912,0.3325597561144347
5913,0.28581335288979487
5914,0.26211374744805516
5915,0.2259666648841368
5916,0.20857687346951231
5917,0.1881172272305241
5918,0.17150876534876272
5919,0.1822687200546238
5920,0.18299705172136607
5921,0.18147741366435716
5922,0.18613293817788848
5923,0.2277041198161539
5924,0.2459507450847367
5925,0.265349576195774
5926,0.3221605575615624
5927,0.3622557914241965
5928,0.36399526301218205
5929,0.3700762043614467
5930,0.3556529299932032
5931,0.3757443007434052
5932,0.38247525209588207
5933,0.40781439845222117
5934,0.4377121096200292
5935,0.44946546789412933
5936,0.4729691315317159
5937,0.5090570261435875
5938,0.5384562413089043
5939,0.5453521368114804
5940,0.5295822341130046
5941,0.5022184094121307
5942,0.4660041154852251
5943,0.40719461649987876
5944,0.3491551241088837
5945,0.2819348428579526
5946,0.25393770054569365
5947,0.20624594677308286
5948,0.1649948590351872
5949,0.14680632374967792
5950,0.13992902047229283
5951,0.15622100720157425
5952,0.2451305365119466
5953,0.35327238583877263
5954,0.435808330804578
5955,0.531586885344052
5956,0.599109340266926
5957,0.6127361989774273
5958,0.5399209866353569
5959,0.46030115212045236
5960,0.42724026604462095
5961,0.38406882071107146
5962,0.33916455857343913
5963,0.2959453300036701
5964,0.24867471135183772
5965,0.2183652587069337
5966,0.18958906635054065
5967,0.1724111550209928
5968,0.1607801866672667
5969,0.1514445436355888
5970,0.1365012238380714
5971,0.11852329993319723
5972,0.11309671002545017
5973,0.09312134798657956
5974,0.07659564778549253
5975,0.0651453205427343
5976,0.05608521658010099
5977,0.048822732253579255
5978,0.04582429376373506
5979,0.041621212204590814
5980,0.038921902413529406
5981,0.03832386827119049
5982,0.03617413916565996
5983,0.03641226005681299
5984,0.03487177928856025
5985,0.033715426581508945
5986,0.03305117314576765
5987,0.03378622516221873
5988,0.03566231860170537
5989,0.03878704074170533
5990,0.04036237096593341
5991,0.04331222224113951
5992,0.041052948874272174
5993,0.04822875975099546
5994,0.04895134195352152
5995,0.05548307223128229
5996,0.0699810462998274
5997,0.0833826499882296
5998,0.10169849887256166
5999,0.12061956265032996
6000,0.14040572134150517
6001,0.1539806951001022
6002,0.17446855480069556
6003,0.19771349977968972
6004,0.22429627982009648
6005,0.24245293262593184
6006,0.26510046148886
6007,0.2953069729279582
6008,0.31709662632477803
6009,0.3320773346585202
6010,0.35829292744704744
6011,0.3705760894119873
6012,0.4195549310767678
6013,0.4425448778910563
6014,0.4353734227373067
6015,0.41450219681084693
6016,0.38111936107563305
6017,0.3623974401503124
6018,0.35106607108731086
6019,0.3262794800979086
6020,0.27967554826475743
6021,0.24647575660963197
6022,0.2154559445933139
6023,0.2535200097601461
6024,0.3709907522649429
6025,0.5324798802748052
6026,0.6905482695436436
6027,0.7848844623611461
6028,0.8367298382297172
6029,0.8456487149146994
6030,0.8256406945698451
6031,0.753743470302841
6032,0.609730351611973
6033,0.4837241016387122
6034,0.3868089091628284
6035,0.3100502485903007
6036,0.2568778318462958
6037,0.20672521998164445
6038,0.17061271046531337
6039,0.14029203062407053
6040,0.12471180195098452
6041,0.103010246505354
6042,0.08188113408285964
6043,0.06875499804372744
6044,0.05250212973946549
6045,0.04564844256031095
6046,0.041251419970046284
6047,0.053784027694380246
6048,0.05443901817103466
6049,0.05644103696951033
6050,0.06881523129097804
6051,0.0812189782149294
6052,0.0842530874247407
6053,0.08956302120577773
6054,0.08718881637160696
6055,0.09103094596088937
6056,0.10246343253351735
6057,0.12332053196520405
6058,0.1484401862601798
6059,0.1769609877242322
6060,0.21688682724231717
6061,0.26708457188006013
6062,0.31589966774290595
6063,0.3806768453418817
6064,0.4272806902149339
6065,0.45072923201467546
6066,0.4902084516468013
6067,0.515264130278755
6068,0.5894375884578121
6069,0.7222447009760901
6070,0.7036864225367141
6071,0.704366406757892
6072,0.6860180571780551
6073,0.6602833345689914
6074,0.6687785992707377
6075,0.6734207472046135
6076,0.6871634115796537
6077,0.690493520525871
6078,0.7217038215278128
6079,0.7061622677301176
6080,0.7051810115810729
6081,0.6927492564837058
6082,0.6695122528947223
6083,0.632410113095535
6084,0.5858225692417043
6085,0.5440896092715664
6086,0.5060336994033059
6087,0.506578818732586
6088,0.5146233104932837
6089,0.5472301199120052
6090,0.5958166004684369
6091,0.6234413539828799
6092,0.6595247419457307
6093,0.7061509848478201
6094,0.676613355829078
6095,0.6924993647845233
6096,0.6981452390085748
6097,0.7022491005054882
6098,0.6838130720989162
6099,0.68509225343689
6100,0.644402056115643
6101,0.6392480463930338
6102,0.6131447326272753
6103,0.6512212762071774
6104,0.6242573317324998
6105,0.6278317373615095
6106,0.6203298517682357
6107,0.6058904580508735
6108,0.5957275230597888
6109,0.5842470032048671
6110,0.5950019375010029
6111,0.6164259446495602
6112,0.6118799094298779
6113,0.6308303905019019
6114,0.6363379221608199
6115,0.6647095302417049
6116,0.6939838828807587
6117,0.7201067411693075
6118,0.7449930723573788
6119,0.7473685964440914
6120,0.7342616202155631
6121,0.7326454814123711
6122,0.7021665681083068
6123,0.6887075847304787
6124,0.6332003782179219
6125,0.37912434407555395
6126,0.28266678359996145
6127,0.2656896184170877
6128,0.2825014773249991
6129,0.29019387941432967
6130,0.2597178134898018
6131,0.22577176066414015
6132,0.16993736326121772
6133,0.135577831154553
6134,0.13553163044028793
6135,0.13856064942356652
6136,0.14499897283732083
6137,0.16405937059815187
6138,0.19810435704248208
6139,0.22136419830035392
6140,0.2492752613156264
6141,0.28565154379778274
6142,0.3298664120053117
6143,0.37272232420712936
6144,0.4427448600872856
6145,0.5751198704443925
6146,0.6814783578423856
6147,0.7114610310407014
6148,0.7177869197118422
6149,0.6518821020025262
6150,0.5244084239237153
6151,0.4365523586329066
6152,0.3707066383193412
6153,0.31349362074003645
6154,0.29351491528693924
6155,0.27904251916368755
6156,0.2593808095150431
6157,0.24939275128275473
6158,0.23854100737372966
6159,0.22919935411248193
6160,0.2217490980842631
6161,0.22411883153339868
6162,0.21918042761082446
6163,0.2057213073211911
6164,0.20182859630284172
6165,0.19721249849319727
6166,0.18293739949321816
6167,0.16158787235425606
6168,0.16782673409224388
6169,0.1692275757207581
6170,0.15553287313042205
6171,0.15930731966956208
6172,0.15646343234834093
6173,0.14301831772270396
6174,0.12343563448383213
6175,0.11691248479249308
6176,0.11318465146993241
6177,0.1113160575136561
6178,0.09880981953750026
6179,0.0946163688958991
6180,0.08954799704875176
6181,0.0756762752512134
6182,0.06597464428227919
6183,0.06705346194741986
6184,0.06839249425721672
6185,0.0706046536561192
6186,0.07072757005563883
6187,0.059793773705548156
6188,0.057130249902471515
6189,0.05215666145884672
6190,0.056786083039397965
6191,0.08004089998375882
6192,0.10625543678634498
6193,0.13659177556350927
6194,0.194279933618662
6195,0.24239471801233717
6196,0.2907850636681391
6197,0.3376981140622871
6198,0.3889117020771306
6199,0.4124585438401902
6200,0.43637277615487413
6201,0.3900504144016135
6202,0.36357546260118817
6203,0.31112544810955717
6204,0.2554975756258693
6205,0.2113969506812091
6206,0.18991853660177233
6207,0.23297032756171454
6208,0.32370301624667525
6209,0.33470540683417777
6210,0.3538700253664727
6211,0.31660880054901386
6212,0.28031393320953074
6213,0.2330030856151709
6214,0.25566522864246016
6215,0.22390847058843308
6216,0.26845406532181737
6217,0.34945228486440033
6218,0.5219746740088681
6219,0.6488077254727678
6220,0.7451717855114305
6221,0.7935559768639912
6222,0.8313122152637593
6223,0.8448186711048269
6224,0.8444086459961705
6225,0.8443583778692452
6226,0.8440989018163004
6227,0.8442064416443726
6228,0.8543481258514861
6229,0.8596318087458431
6230,0.8584933147161687
6231,0.8512745643075468
6232,0.8326950710562189
6233,0.8100173139651876
6234,0.7655006443624278
6235,0.7241962649871501
6236,0.6584711084381696
6237,0.6054919484013899
6238,0.5650129471837425
6239,0.5149220615317973
6240,0.49621636066465424
6241,0.4909633983377914
6242,0.46016723583890884
6243,0.4342807885182449
6244,0.418440961430667
6245,0.38662508848549376
6246,0.3518731593656279
6247,0.316934341601856
6248,0.2910803011898792
6249,0.25345798554981147
6250,0.24488561721656324
6251,0.22106759397040446
6252,0.21547506224961008
6253,0.2076969125756622
6254,0.19218648826615609
6255,0.17198450590443534
6256,0.15118527723287634
6257,0.12087270501571648
6258,0.09757666089612461
6259,0.07859710764898177
6260,0.06258396654332668
6261,0.04836599013761034
6262,0.02974494836302023
6263,0.02138090347203173
6264,0.01979506927428998
6265,0.028716110505773194
6266,0.02821117837811066
6267,0.028139386613269656
6268,0.03793993556313783
6269,0.04111149625242483
6270,0.046923142014133605
6271,0.04893175908963424
6272,0.05505835741562915
6273,0.05971213281574726
6274,0.06358899246909591
6275,0.06807812104337115
6276,0.06799144291277795
6277,0.06566153969276625
6278,0.05703705459377842
6279,0.04998328534709259
6280,0.04620319852337204
6281,0.04590171463999686
6282,0.04516760919594527
6283,0.050187706377157644
6284,0.05061974338473336
6285,0.05235755029133805
6286,0.04783368429040168
6287,0.049356213820173
6288,0.050414885865913715
6289,0.05270710332506015
6290,0.059260801132970664
6291,0.06453307011287508
6292,0.06585234663738672
6293,0.05782512322467415
6294,0.049663014951981985
6295,0.04541531552244496
6296,0.0411910237468739
6297,0.03632067744326963
6298,0.028715232403093375
6299,0.02483569302601259
6300,0.026016377293303267
6301,0.024787827628992412
6302,0.018298791572422098
6303,0.015847884144085885
6304,0.01472839283647268
6305,0.015176487624660943
6306,0.017287109204395735
6307,0.021912155268430707
6308,0.025237700253748878
6309,0.030575560036888303
6310,0.03595859140167528
6311,0.05349306922982515
6312,0.08154545187530138
6313,0.10949346647821322
6314,0.13147713194288635
6315,0.13899759141784498
6316,0.1391150867515709
6317,0.13755980545061386
6318,0.12166667786743829
6319,0.1154230535061408
6320,0.11283743721227583
6321,0.11434905725020725
6322,0.11190954028405213
6323,0.12791671003374724
6324,0.17109161470186113
6325,0.23169721227200327
6326,0.27586744412507297
6327,0.3818606300351021
6328,0.4622325433951407
6329,0.5376044608563375
6330,0.6394661471489123
6331,0.7019689139237206
6332,0.7317183595211219
6333,0.7534490137573288
6334,0.7805711613674848
6335,0.79583558306931
6336,0.8072024581288968
6337,0.8312265731291674
6338,0.8286545055523604
6339,0.8373463130512043
6340,0.8445837487857999
6341,0.8497623548957146
6342,0.8309253956951704
6343,0.7691746754177543
6344,0.6780099371907862
6345,0.5867618290069825
6346,0.5388146357757778
6347,0.49103835213739544
6348,0.42360276835416727
6349,0.4060728089230484
6350,0.3794918031148461
6351,0.40120400520946825
6352,0.4057567747803468
6353,0.42038293317976955
6354,0.4140404465427014
6355,0.38682910260659586
6356,0.39297560912969726
6357,0.3808762013901648
6358,0.4019205450423919
6359,0.44108027891572515
6360,0.5229260702865641
6361,0.5978173991021466
6362,0.655068719506078
6363,0.722804561373324
6364,0.7865693341407219
6365,0.8032274434837964
6366,0.8539286834655947
6367,0.8464139549756549
6368,0.8026538477693164
6369,0.757820340365481
6370,0.7256486569565431
6371,0.7005471348718357
6372,0.6694463047961807
6373,0.6365420951762855
6374,0.5787796283291533
6375,0.5257103398483234
6376,0.47165234549052465
6377,0.4425337015635116
6378,0.4094692752932218
6379,0.3968966247827293
6380,0.3615242359328947
6381,0.34907661587606537
6382,0.31953858122705586
6383,0.3055892337246472
6384,0.315926383822942
6385,0.3177792157461876
6386,0.306208853869996
6387,0.2993659899341429
6388,0.2798418551814013
6389,0.26209332516420875
6390,0.23287859118141854
6391,0.2087952668783815
6392,0.17680420118697965
6393,0.16278792040654919
6394,0.15939297348048656
6395,0.16573537990659445
6396,0.18783620450154476
6397,0.1960579034921794
6398,0.21871567371328887
