,1869.6040323469142
5755,0.5698322272574011
5756,0.5204773486322026
5757,0.5180547601531638
5758,0.45967681591683773
5759,0.15732949988108338
5760,0.003108955371798676
5761,0.00231585471888807
5762,0.0019668901189353097
5763,0.0024110267302361803
5764,0.0005900670287013051
5765,0.00012055132604287729
5766,0.0
5767,0.00031724034491569604
5768,0.0
5769,0.0
5770,0.00016496498717296428
5771,0.1024472958464704
5772,0.40046781618039784
5773,0.4375723269421466
5774,0.5362517971961557
5775,0.6219780307697326
5776,0.5811282681111924
5777,0.5604321208809929
5778,0.5883215499225312
5779,0.6301996398999694
5780,0.6693100554859798
5781,0.6357111060534218
5782,0.47399459910407576
5783,0.15881066716106373
5784,0.004117779808774689
5785,0.003172403658535595
5786,7.613768585065369e-05
5787,0.0
5788,0.0
5789,0.00018399939642187404
5790,0.002817094327619172
5791,0.0016940634770254276
5792,0.0006091015007638052
5793,0.000799445732838659
5794,0.0021191655464709194
5795,0.0595552948335192
5796,0.3251599925361676
5797,0.6102255729699588
5798,0.5983854515886345
5799,0.6836938861826617
5800,0.6454854101791797
5801,0.5812086758733732
5802,0.5716991740479234
5803,0.4981987755572372
5804,0.30840796820730426
5805,0.44271086588592584
5806,0.4023139632394823
5807,0.1850892498573946
5808,0.06155731849727586
5809,0.06155731849727586
5810,0.012308926728335697
5811,0.0027282671170276024
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0048220534604723605
5818,0.007835836611544291
5819,0.014806445178570701
5820,0.04514928184494788
5821,0.09211338932425427
5822,0.1482110220151973
5823,0.18241375863033907
5824,0.1877257526464405
5825,0.2972429873641304
5826,0.3553149177389983
5827,0.46908265992354525
5828,0.3788501404267154
5829,0.2516389795185182
5830,0.16013377594631112
5831,0.043163482870989846
5832,0.00222068235857557
5833,0.002563302018186034
5834,0.003616539920872074
5835,0.0008248249358648214
5836,0.0021572345603887975
5837,0.004124124679324108
5838,0.0022714409740065295
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.04742156104244473
5844,0.3114918683328796
5845,0.6262924085999318
5846,0.6539273704154204
5847,0.5824519342506387
5848,0.5437660986596907
5849,0.4993195189614931
5850,0.44243939997670134
5851,0.4560058408466609
5852,0.4732892589383983
5853,0.5576667652761719
5854,0.42664286754266956
5855,0.15921447584215065
5856,0.042662481046020134
5857,0.05119625167317853
5858,0.05089804066356951
5859,0.039153804622416966
5860,0.02597563900395626
5861,0.014884916952177248
5862,0.013438300425485397
5863,0.008641627145139493
5864,0.009751967626498494
5865,0.016674153696822593
5866,0.03419851027626436
5867,0.012570851692354017
5868,0.09397982163505918
5869,0.12064724224523501
5870,0.20351668467388304
5871,0.43969916161811506
5872,0.5186235936885586
5873,0.4444140820826585
5874,0.412476693968828
5875,0.27605264474115904
5876,0.18817761674194583
5877,0.08818373067172137
5878,0.14975696997803542
5879,0.025113390580153116
5880,0.0
5881,0.0038893667721605907
5882,0.008210180833280484
5883,0.009656795964114775
5884,0.009282452789271756
5885,0.017365736211563863
5886,0.011674445256824071
5887,0.034128718794007105
5888,0.036076573812744005
5889,0.014142576170969411
5890,0.0329739628229446
5891,0.08585665437093985
5892,0.057830757932939375
5893,0.1401331821246499
5894,0.30347768634074723
5895,0.295568996579409
5896,0.2674719461505019
5897,0.22413241627441893
5898,0.20041531190372297
5899,0.16820886121658876
5900,0.15172263019731452
5901,0.08148171931565241
5902,0.05895036453161031
5903,0.0380151878595598
5904,0.05809305616751861
5905,0.049768666268491024
5906,0.056614715288079674
5907,0.02674336066321934
5908,0.03504871315888354
5909,0.05768698235856947
5910,0.06155731849727586
5911,0.06149386979178167
5912,0.06155731849727586
5913,0.042586343995284666
5914,0.061366976568365976
5915,0.1313448421834066
5916,0.5078334717237375
5917,0.5980560827910987
5918,0.5996262868112548
5919,0.6517394500061542
5920,0.6717584366484478
5921,0.6411940363881455
5922,0.6544363989191789
5923,0.6828190162888989
5924,0.7119674751890649
5925,0.42835867049107007
5926,0.22893233134940447
5927,0.054857059882015224
5928,0.007759699211844438
5929,0.003838608296315388
5930,0.004231986361978177
5931,0.013355818504200515
5932,0.004847432244741254
5933,0.0
5934,0.0005710326264316833
5935,0.008438593381344435
5936,0.014802435030892366
5937,0.00948548585513803
5938,0.013634990714588595
5939,0.056842624437176574
5940,0.29953232855567535
5941,0.6850305832021
5942,0.7176298583821605
5943,0.7196071954690849
5944,0.5389522456193292
5945,0.5362248910561349
5946,0.6386998589871888
5947,0.6892064539228612
5948,0.5989330251958884
5949,0.6257316341195684
5950,0.515001983946506
5951,0.14866111549225547
5952,0.06000918683350842
5953,0.060611946046059295
5954,0.0596982923641596
5955,0.035683193234537613
5956,0.01804463177692142
5957,0.005456534234055205
5958,0.0015290985875624926
5959,0.0020493726683560943
5960,0.002664819109462196
5961,0.0014022024328459236
5962,0.0008184801002118419
5963,0.07280333713859231
5964,0.4624905142862178
5965,0.7065400770077489
5966,0.7453081572928648
5967,0.7283201988022485
5968,0.7027566595439765
5969,0.6850477687895365
5970,0.6960986383353035
5971,0.7189903316836913
5972,0.7326528131536052
5973,0.675009167359194
5974,0.4038093111706786
5975,0.15404743818183317
5976,0.0576235406323631
5977,0.06155731849727586
5978,0.061366976568365976
5979,0.050644250029165436
5980,0.06155731849727586
5981,0.06155731849727586
5982,0.054451133274804955
5983,0.06149386979178167
5984,0.05895594948916541
5985,0.0502001139762076
5986,0.06149386979178167
5987,0.06679451644584257
5988,0.10771749784269213
5989,0.30551034457259907
5990,0.34580344687045184
5991,0.29149405937776135
5992,0.2433301472130841
5993,0.2731585833837985
5994,0.26494771041434445
5995,0.22615910059714056
5996,0.15096889721744453
5997,0.08634665685193278
5998,0.16636115990114886
5999,0.06938928266348779
6000,0.039477388134935835
6001,0.04100014450407829
6002,0.06124007496980492
6003,0.02915438774241991
6004,0.02268903025786762
6005,0.024484609081347256
6006,0.013495404958358945
6007,0.013907816658569695
6008,0.03857642907963644
6009,0.05648781508537616
6010,0.05711595098840958
6011,0.08517368383401967
6012,0.3026485458815436
6013,0.5829443799894659
6014,0.670209668056972
6015,0.6859582022910845
6016,0.7159624385603538
6017,0.7181247657280057
6018,0.7427277993957764
6019,0.7704711678817615
6020,0.7809878009942315
6021,0.7321481965611328
6022,0.4937636105276753
6023,0.12819762517610553
6024,0.03690140000488064
6025,0.0318572767731074
6026,0.013501749828908364
6027,0.002436406003055221
6028,0.0
6029,0.00024744748773873425
6030,0.0
6031,0.00020303383358793504
6032,0.0036101952597012896
6033,0.012784786436111854
6034,0.03553726749326001
6035,0.031121168710397988
6036,0.3396609570572261
6037,0.5041179703345056
6038,0.5702090055979395
6039,0.6479396798831767
6040,0.697324649410359
6041,0.6746956743730527
6042,0.5852713631555814
6043,0.6364600328602836
6044,0.5404430121979551
6045,0.39688285675657486
6046,0.10680906158630366
6047,0.0667399954777947
6048,0.06155731849727586
6049,0.06155731849727586
6050,0.06155731849727586
6051,0.06155731849727586
6052,0.06155731849727586
6053,0.06155731849727586
6054,0.06155731849727586
6055,0.059146292116004064
6056,0.044489784222246864
6057,0.04709115741792999
6058,0.010710034006386572
6059,0.02088076029743158
6060,0.06645711092615918
6061,0.05454611147030642
6062,0.26339211015865516
6063,0.443973557296709
6064,0.515747640372522
6065,0.5323513679305082
6066,0.5547251430108251
6067,0.5960999036848775
6068,0.6388334024048657
6069,0.5781531449032036
6070,0.36160967907754166
6071,0.050233728537847216
6072,0.04372841371489223
6073,0.06155731849727586
6074,0.06155731849727586
6075,0.06155731849727586
6076,0.06155731849727586
6077,0.06155731849727586
6078,0.06155731849727586
6079,0.06155731849727586
6080,0.06155731849727586
6081,0.06155731849727586
6082,0.04791598151628028
6083,0.06848519196394767
6084,0.3605402932118904
6085,0.5898193279041298
6086,0.6441383510719868
6087,0.6617904646843052
6088,0.6402474166498606
6089,0.5250432880865357
6090,0.4224526245587885
6091,0.4541576965013218
6092,0.2507140212398324
6093,0.30385540084865287
6094,0.061523146276145
6095,0.06125911237316829
6096,0.06155731849727586
6097,0.06075152831264505
6098,0.06155731849727586
6099,0.06155731849727586
6100,0.06155731849727586
6101,0.06155731849727586
6102,0.007169631834178743
6103,0.01355885296592435
6104,0.02037317623690833
6105,0.01039913883910896
6106,0.03040431607379491
6107,0.04601254128931808
6108,0.12076892946679643
6109,0.16543592375844116
6110,0.12741750142406105
6111,0.15178647315422225
6112,0.16377872161346135
6113,0.19924836108444244
6114,0.2380368429038542
6115,0.18212860328263183
6116,0.1108562710850701
6117,0.06035449625108806
6118,0.07355604840435515
6119,0.014992779053588588
6120,0.036222503741594296
6121,0.014034714069558071
6122,0.009612381870268845
6123,0.017073875655934507
6124,0.01844435373603334
6125,0.016921600158606016
6126,0.012816509393001389
6127,0.0270986692264141
6128,0.01616656824044178
6129,0.018850421263623452
6130,0.0208680719521903
6131,0.00927610791872234
6132,0.053552152710864526
6133,0.15248279191441869
6134,0.13240343704847524
6135,0.2018946012783865
6136,0.23682960905838787
6137,0.251493950468329
6138,0.2377134350007308
6139,0.2134012694479938
6140,0.12148932099261128
6141,0.09141945300472643
6142,0.09598701377026857
6143,0.04152676038453467
6144,0.03687601982475418
6145,0.043747446232754145
6146,0.0254997792961801
6147,0.01563994887034149
6148,0.007461493087736881
6149,0.00614177327410462
6150,0.003159713917436757
6151,0.002423716122370627
6152,0.004885501468037767
6153,0.00821652500590112
6154,0.010665621308398203
6155,0.011446032010831338
6156,0.0411547552566974
6157,0.14321786847072168
6158,0.28923169294156664
6159,0.5053413096735491
6160,0.4927109502051006
6161,0.35305735838485414
6162,0.3084323057856905
6163,0.44302117441591127
6164,0.5356289962484606
6165,0.468202800387724
6166,0.38061470158347277
6167,0.036996569573478015
6168,0.04704039775560586
6169,0.03350058149511611
6170,0.0580676745915346
6171,0.06155731849727586
6172,0.06155731849727586
6173,0.056227679580422685
6174,0.04322082407093873
6175,0.04620288531201431
6176,0.04284013672347507
6177,0.061430421086287476
6178,0.06155731849727586
6179,0.06155731849727586
6180,0.22357482741802917
6181,0.48545269946130604
6182,0.5285462902837186
6183,0.47447956734283514
6184,0.4617403322963961
6185,0.478663255654506
6186,0.4728407215764022
6187,0.34974533399146807
6188,0.2534892634076125
6189,0.22648106913330826
6190,0.16203540716042839
6191,0.06155731849727586
6192,0.05965387617652732
6193,0.061366976568365976
6194,0.06149386979178167
6195,0.05368975857987764
6196,0.02483991904039958
6197,0.030702522197902465
6198,0.030765970903396653
6199,0.044064684874723606
6200,0.03440154264420186
6201,0.027473013797114684
6202,0.02818363162143299
6203,0.017600495723963577
6204,0.0413817924265376
6205,0.10049567717122768
6206,0.11369522683283094
6207,0.13162472931879798
6208,0.23855564814533203
6209,0.25934282842703954
6210,0.30848088025948295
6211,0.35939480041022503
6212,0.5007998088487119
6213,0.6583292038830543
6214,0.364222635494691
6215,0.01616022336989236
6216,0.05268093463145177
6217,0.06134159569031074
6218,0.06089746173113924
6219,0.059362016318826746
6220,0.024529025268979533
6221,0.008197490394252865
6222,0.005380396485390962
6223,0.007442458476088624
6224,0.0025188882733044927
6225,0.0001903442111369903
6226,6.344807735828459e-05
6227,0.0
6228,0.3943721446408301
6229,0.693202140824486
6230,0.7206771284335015
6231,0.6969590678797192
6232,0.6632359608873412
6233,0.6447312534854592
6234,0.6580055830332971
6235,0.6862540369333492
6236,0.7015231778480612
6237,0.6608253425741804
6238,0.36271759634694484
6239,0.003127989774068298
6240,0.002829783789546497
6241,0.0022524064321511514
6242,0.0043208135725697466
6243,0.012981475329357494
6244,0.016559946026933055
6245,0.016344223219967945
6246,0.014332920193665631
6247,0.030042661942121945
6248,0.03846222001388934
6249,0.04214221003611316
6250,0.03175575954224548
6251,0.029465283607626302
6252,0.40589625926538003
6253,0.6838429890150352
6254,0.7091906195361224
6255,0.6840494468443761
6256,0.6516086973178716
6257,0.6343933863334058
6258,0.6489541247973286
6259,0.6811171618672969
6260,0.6957295143822894
6261,0.6567950114905926
6262,0.352255931027716
6263,0.012772096695013018
6264,0.025296744834456264
6265,0.061366976568365976
6266,0.04398220504722508
6267,0.03548650713300709
6268,0.032618652863892275
6269,0.03242196466857542
6270,0.023894543099539117
6271,0.007670871722081357
6272,0.009802727288822628
6273,0.013228923884927262
6274,0.007169631834178743
6275,0.008400524158047921
6276,0.37450205911524376
6277,0.6665327584160831
6278,0.6883820430780946
6279,0.6653518543156484
6280,0.6333306669410345
6281,0.6169780127383104
6282,0.6310536547663674
6283,0.6591568766576353
6284,0.6709986690977011
6285,0.6245133228517812
6286,0.321008378905005
6287,0.0017321323513575496
6288,0.0
6289,0.0
6290,0.0
6291,0.0026330950358866147
6292,0.0031914381305980944
6293,0.006528806190046478
6294,0.008857350650033385
6295,0.008800247513017398
6296,0.011420653226562444
6297,0.014719951713749922
6298,0.018063665690640898
6299,0.012334304814675809
6300,0.2787955730248155
6301,0.5333685122752359
6302,0.6715498894002804
6303,0.6514805889753524
6304,0.626346475809732
6305,0.6154045542408894
6306,0.639741312469745
6307,0.6661121045545079
6308,0.691149852059865
6309,0.635734141982978
6310,0.3341240260886637
6311,0.06155731849727586
6312,0.06155731849727586
6313,0.06155731849727586
6314,0.06155731849727586
6315,0.06155731849727586
6316,0.06155731849727586
6317,0.06155731849727586
6318,0.06155731849727586
6319,0.06155731849727586
6320,0.06155731849727586
6321,0.06155731849727586
6322,0.06155731849727586
6323,0.06155731849727586
6324,0.16019104904835912
6325,0.2411851806778378
6326,0.16765969128285077
6327,0.19247087415848027
6328,0.24441526473234879
6329,0.18962969698208354
6330,0.15974151882918786
6331,0.1379803379586253
6332,0.10486955069390277
6333,0.10589668900774027
6334,0.044957178754608494
6335,0.011617342119808083
6336,0.012613476327135111
6337,0.0005266189792601717
6338,0.0014593055698619115
6339,0.003603850458944749
6340,0.005266189513430205
6341,0.010691000092667099
6342,0.024129303309867615
6343,0.043519028101259946
6344,0.03237120430832251
6345,0.05146273065282387
6346,0.049591015476537555
6347,0.03041700441903618
6348,0.05285217064026355
6349,0.11993999329645932
6350,0.25563975600169575
6351,0.23369823438989096
6352,0.3726371870746113
6353,0.2803001379905187
6354,0.31277407627777876
6355,0.2242126184955945
6356,0.1299621876793622
6357,0.5031437293767205
6358,0.32237331002251834
6359,0.051773627215959045
6360,0.0529347266617134
6361,0.06129718648196627
6362,0.06136063239574534
6363,0.061366976568365976
6364,0.05414024089924247
6365,0.061538285979413944
6366,0.05196397054072648
6367,0.045257509371153845
6368,0.03611464303604051
6369,0.0192818696692688
6370,0.013425611382315338
6371,0.019998832364136528
6372,0.2921939084186876
6373,0.3406494530483127
6374,0.42290554432599586
6375,0.47480295810081075
6376,0.41960887894220605
6377,0.40096947836731256
6378,0.43752996094683316
6379,0.43799656229656586
6380,0.3372860121190442
6381,0.27755459166479024
6382,0.1212955246934687
6383,0.061424080403310745
6384,0.057179403881476465
6385,0.06141138856842557
6386,0.05178631556120032
6387,0.05410217097801717
6388,0.03380513109391553
6389,0.029401835600060894
6390,0.017803528091901073
6391,0.014148919645661267
6392,0.016585326207059513
6393,0.017809873660379272
6394,0.02694639512494318
6395,0.043677653354639315
6396,0.3728042754011712
6397,0.688322786953629
6398,0.7233164955653015
6399,0.7007636840372287
6400,0.6662314789061634
6401,0.6507604606767874
6402,0.673674856365589
6403,0.7050794353965308
6404,0.7222728220633623
6405,0.6657880589027276
6406,0.3100528482515981
6407,0.03922359750053179
6408,0.060098012229485166
6409,0.05198300585030352
6410,0.02929397419657834
6411,0.02527771022280801
6412,0.014561332043800798
6413,0.0017384772219069683
6414,0.0
6415,0.0
6416,0.0
6417,6.979287811482522e-05
6418,0.00014593055698619114
6419,0.0
6420,0.33454411655549754
6421,0.6604695810015897
6422,0.6920419182313085
6423,0.6683573549716894
6424,0.6314655598983739
6425,0.6165037295179969
6426,0.6347980477292344
