,19493.315938256826
5554,0.02041427937471455
5555,0.11662205443694725
5556,0.3771559239453093
5557,0.5271976305932246
5558,0.5737781957232653
5559,0.6607882605457317
5560,0.6419420903753452
5561,0.6269102077913148
5562,0.6116188609465322
5563,0.6110489497322461
5564,0.6213471236672506
5565,0.5453780367732696
5566,0.43439354205706415
5567,0.17371880264066217
5568,0.01415958268628661
5569,0.015099965007065811
5570,0.015417609335362802
5571,0.015631697231667088
5572,0.0178963516379738
5573,0.017173047882450793
5574,0.016893755294123652
5575,0.016461486193048696
5576,0.01580260707437321
5577,0.01670437035216686
5578,0.018432557270501745
5579,0.17059480423545062
5580,0.4524782459495087
5581,0.5890017124988043
5582,0.6394402658908397
5583,0.6203012797738152
5584,0.5964014843251467
5585,0.5755551914514638
5586,0.5848798374841088
5587,0.5712709051410909
5588,0.5751088864229206
5589,0.5345978505435035
5590,0.3867134641476426
5591,0.14333952413217055
5592,0.01742470484663121
5593,0.01777611734005371
5594,0.0171164986227562
5595,0.019562787116992764
5596,0.019908841181742434
5597,0.0219085312234184
5598,0.022330938760392625
5599,0.02105712225256971
5600,0.022160776926593326
5601,0.022659570962725608
5602,0.02394006549586123
5603,0.1529152357866977
5604,0.3525253669742746
5605,0.273108586477044
5606,0.36551765285961496
5607,0.35255234581865064
5608,0.1965057231265512
5609,0.16414284883936134
5610,0.18987637396096435
5611,0.14582567690327394
5612,0.1964546590996675
5613,0.16320649472373444
5614,0.11672176921071782
5615,0.0644741161204812
5616,0.027334692792215464
5617,0.02946145561581113
5618,0.028386483521060695
5619,0.0258501713161136
5620,0.01998179720721522
5621,0.018308468133664216
5622,0.018777765342299066
5623,0.012253305077756418
5624,0.011495050701638495
5625,0.010017948733026463
5626,0.012909431952398333
5627,0.20907143208483947
5628,0.47850588154223184
5629,0.5156938658957856
5630,0.5371146495550865
5631,0.617168577574033
5632,0.632489252495542
5633,0.5709950320812215
5634,0.607788066249707
5635,0.6229348649454844
5636,0.6324698494087199
5637,0.6604003002253368
5638,0.5381651205352289
5639,0.21339076644187083
5640,0.00665329699527546
5641,0.007334164815022204
5642,0.007998075911400268
5643,0.010736785496734708
5644,0.011835994371227756
5645,0.012564345694259741
5646,0.013230807320910982
5647,0.012888443421818557
5648,0.01725439010083284
5649,0.025359915448653896
5650,0.03218098067855055
5651,0.22579066085350485
5652,0.5456659556361965
5653,0.6654710617061886
5654,0.7152578038655323
5655,0.715156041460787
5656,0.7034691518404399
5657,0.6897854622528514
5658,0.7033411062357305
5659,0.7174820350815152
5660,0.7294834601866615
5661,0.7006100522543003
5662,0.5451107816600219
5663,0.21105743694691215
5664,0.015146775650429387
5665,0.015628467958129673
5666,0.014996489984763616
5667,0.014076308371644818
5668,0.010465917562949468
5669,0.010663380262846195
5670,0.009441127682334965
5671,0.007567605512485653
5672,0.006764406064367981
5673,0.005395212918993191
5674,0.004235591409568833
5675,0.15661923559622834
5676,0.4663090062764945
5677,0.6324147985881289
5678,0.6361710415830247
5679,0.6653278646618772
5680,0.631233054406002
5681,0.5982383466266407
5682,0.5596132089121406
5683,0.4810472040129989
5684,0.43095810626705994
5685,0.2665575072960676
5686,0.14183006565436893
5687,0.03076637155787797
5688,0.005734900033081012
5689,0.00663248410042718
5690,0.011304848586582419
5691,0.010751764786563301
5692,0.010153876615013461
5693,0.015027996209037206
5694,0.016677703916124498
5695,0.0173716461247072
5696,0.018536666146929618
5697,0.019860990415289975
5698,0.024326912491765437
5699,0.06478309135213371
5700,0.08956013870398562
5701,0.13731975032920635
5702,0.2032323813548271
5703,0.2796315097535758
5704,0.2964149624969548
5705,0.2719440366289024
5706,0.20269468045536343
5707,0.1804116218678113
5708,0.13757500709870177
5709,0.10831640798006208
5710,0.07650286993450679
5711,0.043161355309627246
5712,0.04286701942730079
5713,0.03865648251902633
5714,0.04012018020064535
5715,0.0410697046920409
5716,0.04079743281777712
5717,0.04074162451781939
5718,0.03740693413927452
5719,0.036731778353737386
5720,0.038981462791986624
5721,0.038811059523165256
5722,0.03656401554630955
5723,0.17116679837563942
5724,0.08134464931452383
5725,0.10637721222455639
5726,0.1482887618506013
5727,0.2345491228637954
5728,0.29877981360049327
5729,0.3681596995590152
5730,0.37233828929019164
5731,0.3424319256566533
5732,0.36712989192971646
5733,0.4064854686476681
5734,0.3370347939512676
5735,0.11143783219573059
5736,0.0015566846408086251
5737,0.0017570517416273716
5738,0.0017641650900276254
5739,0.0016370122027663926
5740,0.0024002210841867974
5741,0.0023519011426568646
5742,0.0028252827014071664
5743,0.001105182216617384
5744,0.0017864862035875976
5745,0.0015709656866184085
5746,0.000404458874112229
5747,0.1309842835967468
5748,0.3539504770292016
5749,0.5763030447855901
5750,0.5877284449156728
5751,0.541730431803773
5752,0.5558807417977969
5753,0.5115960148563078
5754,0.5289296674070983
5755,0.5394621439776026
5756,0.5344873164952213
5757,0.5369697838662671
5758,0.3546842644138117
5759,0.10318300311545986
5760,0.0010276882286113177
5761,0.0030136990209852187
5762,0.005330198938338036
5763,0.0051190869646136
5764,0.009212118436797131
5765,0.013730701406335536
5766,0.01840817034553625
5767,0.014453707090627174
5768,0.013293191725623866
5769,0.012763873259066173
5770,0.01260698108430146
5771,0.1387825836998056
5772,0.34588530012020846
5773,0.2411791531114224
5774,0.33865934849926477
5775,0.36351672411944475
5776,0.4829362844664826
5777,0.5202626154801941
5778,0.551641236551856
5779,0.5484656040019594
5780,0.557760940755173
5781,0.6047598656329561
5782,0.4061139219494297
5783,0.1531197163609038
5784,0.03402719719185889
5785,0.032003599073174814
5786,0.024329780899105667
5787,0.023166395569552675
5788,0.021039252896850158
5789,0.012288518892423418
5790,0.011085133529478373
5791,0.008743564453155812
5792,0.007134208416608659
5793,0.004686578711911522
5794,0.004343665620230172
5795,0.055049386038079
5796,0.2243209243547737
5797,0.4957633019206252
5798,0.6030719151574369
5799,0.5965981447111561
5800,0.5419614987992959
5801,0.46804786378527263
5802,0.3747986742067046
5803,0.3046437624664971
5804,0.2922088428547058
5805,0.21535327772199508
5806,0.08782480058259909
5807,0.03286660744109451
5808,0.019155520710575136
5809,0.025179471009216962
5810,0.027093617206604335
5811,0.030245871949600243
5812,0.035064396248257114
5813,0.029750404199238932
5814,0.030049455371098998
5815,0.032520423267713434
5816,0.028993722213104034
5817,0.029459120600590936
5818,0.03158639723132567
5819,0.06739652780455208
5820,0.1340587780794121
5821,0.27942418146231196
5822,0.20223440581347502
5823,0.2044040752025494
5824,0.17919675109770097
5825,0.20394208881689158
5826,0.2160903029965282
5827,0.19495486735466888
5828,0.12347654273514791
5829,0.11247707579594785
5830,0.0715232037571242
5831,0.05019344399546268
5832,0.03555970839055493
5833,0.035483855719081026
5834,0.03549037430642546
5835,0.0356413937547078
5836,0.035831491838558674
5837,0.03560337964378368
5838,0.03628328273947664
5839,0.0358553692786948
5840,0.035594088500425225
5841,0.03504575456359546
5842,0.036156007109306096
5843,0.11749320384842903
5844,0.35912874531825595
5845,0.3925797966463584
5846,0.4465671001496576
5847,0.6364221298766118
5848,0.6144649996714393
5849,0.5738449070459525
5850,0.5746654850060622
5851,0.5812754570781877
5852,0.6267618816600657
5853,0.6132031163285369
5854,0.3950892281604708
5855,0.1348814895361747
5856,0.03170575566016573
5857,0.023459128217613555
5858,0.021128830911146305
5859,0.021591296249631527
5860,0.022082024526511118
5861,0.02044215582159454
5862,0.02177448178273015
5863,0.01566104037388174
5864,0.019538971996971424
5865,0.019567730659830553
5866,0.021930902399735025
5867,0.04151027589605229
5868,0.1678146496877974
5869,0.2686290507450329
5870,0.301638699418054
5871,0.33591572064687736
5872,0.3780944222909645
5873,0.3311985889782038
5874,0.326817689106957
5875,0.35068549481844546
5876,0.3225643778290785
5877,0.17903513904056437
5878,0.07244560094730443
5879,0.030384958319657415
5880,0.025896457470886498
5881,0.015392879068667414
5882,0.01973641667699299
5883,0.021399321579175422
5884,0.01812691859686554
5885,0.013018430391995763
5886,0.008838544945949035
5887,0.010584365643684335
5888,0.009678693586992028
5889,0.006175477291609075
5890,0.009211555454375745
5891,0.11853176668616384
5892,0.35560170163030114
5893,0.4525950243434574
5894,0.5159302586519986
5895,0.4120460906695118
5896,0.33236822022113205
5897,0.29253534495216676
5898,0.30029886317225496
5899,0.2865161494611257
5900,0.25798459883404107
5901,0.21998232168546683
5902,0.1551630101242982
5903,0.09755445879346097
5904,0.03822139951830481
5905,0.018749032493120144
5906,0.022182381492239167
5907,0.027569778224982966
5908,0.027284370346655137
5909,0.027994811567234677
5910,0.022983405285160678
5911,0.01958796963445525
5912,0.022593504151065234
5913,0.021288039753857273
5914,0.02216726515752581
5915,0.14664672902589235
5916,0.44933813326425
5917,0.2827681044780522
5918,0.1652553968480211
5919,0.2942385513302128
5920,0.2713270542359358
5921,0.29551583940802273
5922,0.22417805165426782
5923,0.17205325905880367
5924,0.12188591826127412
5925,0.10329521456434962
5926,0.10643668818562564
5927,0.030881121810990057
5928,0.021500224416077754
5929,0.02734430431214747
5930,0.024431597191539776
5931,0.01918961138399544
5932,0.019969043952624842
5933,0.020478309842326823
5934,0.017741589187824352
5935,0.022888742106818533
5936,0.024795812539662978
5937,0.036537059404686
5938,0.03490292292539271
5939,0.1600671159421101
5940,0.5191885983907804
5941,0.7207338780675215
5942,0.6391226476725526
5943,0.5184699902867234
5944,0.5326441632760189
5945,0.5404457402291745
5946,0.6425694767055584
5947,0.602130188261754
5948,0.6688034598448914
5949,0.6223394370949564
5950,0.4362520782787074
5951,0.08451281684887023
5952,0.013736655219944528
5953,0.03592060404351694
5954,0.021037012997241842
5955,0.014555877224369677
5956,0.016939240106389735
5957,0.019397661175384856
5958,0.03396632615788992
5959,0.020198974126929423
5960,0.015387228696334746
5961,0.017239400823144065
5962,0.019487516930477195
5963,0.13952998173505768
5964,0.49156967073986624
5965,0.7009645065142257
5966,0.7200805245226513
5967,0.6895890710494056
5968,0.655349913777326
5969,0.6348709888117925
5970,0.6449319572902592
5971,0.6576010170881763
5972,0.6397730513705419
5973,0.48187160733819034
5974,0.21771640598797315
5975,0.04195959316133933
5976,0.010022885927735356
5977,0.010098660677193111
5978,0.010098842182309439
5979,0.01009896872057666
5980,0.0100438511706894
5981,0.009077964078942428
5982,0.009817143378909142
5983,0.010066117668692228
5984,0.010100153370689235
5985,0.010100158523831339
5986,0.010100158523831339
5987,0.03725516409269454
5988,0.1791874219260468
5989,0.31861367648118577
5990,0.3117191159284518
5991,0.3165094355390601
5992,0.33450677899531883
5993,0.3217327960279827
5994,0.24124042592784428
5995,0.15151171236612773
5996,0.13199235635906617
5997,0.07418572800833484
5998,0.05201303176547754
5999,0.017841759370933154
6000,0.016268618991038056
6001,0.016692911512411642
6002,0.018403383667479276
6003,0.01587967996177998
6004,0.01719771216895304
6005,0.019548044293358355
6006,0.021901546173406037
6007,0.019651263275459033
6008,0.02412248127145991
6009,0.01912317213850234
6010,0.02812505954765937
6011,0.13021103317748578
6012,0.4916714833675762
6013,0.690542590918783
6014,0.6388056930920991
6015,0.6572950875791946
6016,0.6663601736144671
6017,0.6178412227786508
6018,0.6615962681791431
6019,0.7107435631123843
6020,0.6639632321974005
6021,0.6689691326348739
6022,0.4213722652635536
6023,0.046569880746659645
6024,0.03397032366663548
6025,0.043595223735363786
6026,0.041285431139968576
6027,0.037862646818133526
6028,0.036873566235376354
6029,0.03663769535533531
6030,0.0353044806561592
6031,0.026980381322678687
6032,0.017770945159723564
6033,0.015356631389886674
6034,0.012425145140063378
6035,0.06622640988355655
6036,0.3637032807808614
6037,0.5402361250095106
6038,0.5652699714511563
6039,0.5966764906324202
6040,0.5908634613887622
6041,0.5380464761274589
6042,0.49567537106948206
6043,0.5197264808631029
6044,0.3800741483859677
6045,0.28163517805228194
6046,0.21416391790827588
6047,0.017063704723336973
6048,0.010686265851827083
6049,0.011157260170476944
6050,0.011766004094795814
6051,0.012170334404786619
6052,0.012351058249745332
6053,0.013025360568102953
6054,0.012127089196685386
6055,0.012009985921757052
6056,0.011954244014812127
6057,0.010423536300883532
6058,0.0061498233100401225
6059,0.008389004214399776
6060,0.01886972939738226
6061,0.05565388984538491
6062,0.20343132237585612
6063,0.17929547651907607
6064,0.271501421991559
6065,0.20498536099980047
6066,0.2100573400019753
6067,0.22716877519409798
6068,0.1755698187643178
6069,0.17194582116861346
6070,0.17932068979094268
6071,0.0414504715640106
6072,0.03910127640533402
6073,0.042795968815723257
6074,0.04470527078320644
6075,0.044124917144347076
6076,0.04477368773142406
6077,0.044255754800742175
6078,0.0451930909405714
6079,0.044734903816220375
6080,0.04340511079122956
6081,0.04438380113620009
6082,0.03904757349138782
6083,0.08309406516943883
6084,0.3607257412909204
6085,0.5665426972552501
6086,0.6273218678030956
6087,0.6144298120946029
6088,0.5616822273220641
6089,0.5475811050864628
6090,0.5512016780299895
6091,0.5359627604768638
6092,0.41578565288823566
6093,0.2802376544742243
6094,0.15303391253930865
6095,0.03546677407646483
6096,0.0419929336597675
6097,0.03483027534951292
6098,0.041037147054189094
6099,0.04226633294989114
6100,0.03747514788287069
6101,0.03595379900114454
6102,0.04084256499029264
6103,0.03199313448667835
6104,0.032681488812638736
6105,0.0334111624871226
6106,0.03335156285751935
6107,0.03552786237122236
6108,0.06407920589330225
6109,0.0850148708006699
6110,0.11882163666126748
6111,0.13974890058687112
6112,0.17325667708178444
6113,0.20067488602509373
6114,0.234493043730017
6115,0.19345294834097196
6116,0.16324031672509443
6117,0.12808665880376022
6118,0.07097473093371506
6119,0.045138400686159444
6120,0.04206238797701663
6121,0.03849747264178472
6122,0.03758784876573707
6123,0.036337223821977606
6124,0.03552661789311268
6125,0.04182503614746243
6126,0.03310114964079175
6127,0.03257084370423945
6128,0.03046345845968038
6129,0.01833368495700806
6130,0.011554357498165406
6131,0.0204274369925313
6132,0.04346645770493126
6133,0.08950786628675655
6134,0.11383393109423436
6135,0.14634216505947417
6136,0.18049405118708808
6137,0.18142050464703274
6138,0.17003790485956366
6139,0.12810066595966837
6140,0.10869245196209497
6141,0.11203324620845512
6142,0.11915156021975223
6143,0.02672221316681977
6144,0.026754079631034988
6145,0.031055188570036196
6146,0.03881174541642753
6147,0.04120495370880046
6148,0.03946579153206009
6149,0.03290782934063247
6150,0.02871441258949494
6151,0.023178849489053646
6152,0.021318848350135373
6153,0.02008350983569527
6154,0.021513153405036255
6155,0.032641330605629175
6156,0.2010828174164981
6157,0.34687242986082123
6158,0.3887854152943723
6159,0.436264622114378
6160,0.45218659080174434
6161,0.47316956449831293
6162,0.502926635886794
6163,0.5590356281685349
6164,0.6248406110123378
6165,0.6218488205118781
6166,0.312672388737257
6167,0.01792898504372967
6168,0.017073609178107282
6169,0.015747911256899817
6170,0.016246504077220395
6171,0.014710657258403453
6172,0.014850354590055282
6173,0.01323553973588213
6174,0.01168892548566442
6175,0.011507911200745086
6176,0.011478069084766262
6177,0.012026290935841883
6178,0.011625078833798522
6179,0.02424781147122036
6180,0.18311153099809396
6181,0.32711144339136533
6182,0.36814194463056393
6183,0.3882252515803912
6184,0.4116763232407675
6185,0.36303398276905335
6186,0.3315129695591294
6187,0.2836135891704962
6188,0.2547551355631132
6189,0.18844548215720955
6190,0.055456809135763556
6191,0.01325866215695382
6192,0.01455098622999579
6193,0.015327546369692413
6194,0.01710963412612086
6195,0.018662740718761273
6196,0.019207406239466186
6197,0.016469749633465505
