,1.36079999999999
5642,0.5422530394642856
5643,0.5638076403571427
5644,0.3944706106071428
5645,0.3445022116428571
5646,0.3093834532142856
5647,0.28825303589285706
5648,0.2513136372964286
5649,0.24108152328571425
5650,0.28795966964285713
5651,0.26379961928571427
5652,0.23364205017857143
5653,0.16920706535714283
5654,0.10436289035714288
5655,0.09710433714285716
5656,0.038130744178571443
5657,0.011871899446428585
5658,0.031554823089285707
5659,0.05558852553571427
5660,0.0976591976428571
5661,0.15611069578571424
5662,0.26157274187499996
5663,0.29445025928571417
5664,0.2861421639285714
5665,0.26864046646428563
5666,0.27628705071428566
5667,0.2197389540535714
5668,0.20539368191071428
5669,0.1818989074285714
5670,0.1206799377071429
5671,0.15560636839285713
5672,0.06943203601785716
5673,0.057940204723214324
5674,0.04122377607142858
5675,0.05592145935714288
5676,0.06371884307142857
5677,0.04822066357142857
5678,0.040798293142857135
5679,0.015813911732142857
5680,0.0033984887321428566
5681,0.002745937558749999
5682,0.011907563571428565
5683,0.01553809425178571
5684,0.03622917585714286
5685,0.052783295482142854
5686,0.07541063932142855
5687,0.12259420553571422
5688,0.12911794807142848
5689,0.15537633874999995
5690,0.17616414103571426
5691,0.1569309025
5692,0.1214991873928571
5693,0.0841423406785714
5694,0.04111164855357143
5695,0.03350898542857145
5696,0.03033126225000001
5697,0.021499114785714295
5698,0.010785448642857152
5699,0.0056733696785714344
5700,0.002023906571428572
5701,9.875215178571488e-05
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.011259061964285713
5709,0.05094686807142857
5710,0.1328160783928571
5711,0.21756260946428568
5712,0.2614548242857142
5713,0.2872400349999999
5714,0.2868104178571428
5715,0.22150631357142864
5716,0.09139084500000003
5717,0.06306058985714286
5718,0.02636502025
5719,0.006931491250000012
5720,0.005891895125000015
5721,0.005725359278571446
5722,0.004846018267857157
5723,0.005423218000000021
5724,0.004011617705357167
5725,0.0028504732767857316
5726,0.0029830649642857325
5727,0.001995604875000012
5728,0.00023171257500000138
5729,0.0
5730,0.0
5731,0.0
5732,0.0011743697642857137
5733,0.02922239557142857
5734,0.09773747562499999
5735,0.2015058039285714
5736,0.2255663427678571
5737,0.22151308142857137
5738,0.16654086035714286
5739,0.15138436053571427
5740,0.05210416600000003
5741,0.04548638296428571
5742,0.018778384196428584
5743,0.007891827164285714
5744,0.003573567308928571
5745,0.0015866913500000004
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0014201680999999992
5756,0.0018004003214285764
5757,0.011196186017857155
5758,0.06280963451785714
5759,0.12493638187499997
5760,0.1536863630535714
5761,0.11194074332142853
5762,0.0615742540535714
5763,0.09181031732142861
5764,0.028915235607142868
5765,0.010011896169642855
5766,0.0
5767,0.0
5768,0.0
5769,2.6309319821428748e-05
5770,0.011543762694642851
5771,0.016560078098214283
5772,0.02094411094642857
5773,0.012851865558928565
5774,0.011648729207142852
5775,0.0028721831071428653
5776,0.0007460044535714334
5777,0.008523000839285727
5778,0.03402237287500002
5779,0.07672759285714285
5780,0.08608247689285714
5781,0.0716741268214286
5782,0.09785506776785714
5783,0.11362186624999997
5784,0.1607105204821428
5785,0.1833122545714285
5786,0.1644893041249999
5787,0.30926842107142855
5788,0.3652897799999999
5789,0.26099524321428574
5790,0.1386144632142857
5791,0.08489116750000002
5792,0.11999411080357142
5793,0.07678437732142859
5794,0.05684141246428572
5795,0.05047922957142859
5796,0.09490238625
5797,0.07819748446428572
5798,0.05712199319285718
5799,0.056052733589285766
5800,0.018100941964285737
5801,0.02604716667857144
5802,0.05614588321428572
5803,0.11832324994642854
5804,0.15905611937499994
5805,0.2233809033928571
5806,0.2566131239285714
5807,0.33713257249999995
5808,0.30672529232142853
5809,0.33172208624999994
5810,0.39355326399999996
5811,0.40732753410714284
5812,0.3011912612214285
5813,0.23964074944642852
5814,0.16382792976785718
5815,0.14370531160714287
5816,0.10041811730357146
5817,0.14342170088392858
5818,0.11648699967857148
5819,0.11441019103571433
5820,0.09411880850000003
5821,0.0864953124464286
5822,0.05349588269642861
5823,0.041965934500000024
5824,0.014030626410714299
5825,0.007782183044642857
5826,0.008565657874999999
5827,0.011587576980892852
5828,0.025644956999999986
5829,0.04539486808035712
5830,0.08462798132142853
5831,0.11576934387499994
5832,0.08470916796428567
5833,0.10211684374999996
5834,0.09878342698214282
5835,0.0727826400535714
5836,0.025274059071428562
5837,0.00704621821428571
5838,0.004151260285714283
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0009416339285714351
5853,0.009003165532142893
5854,0.0433496267857143
5855,0.1228144158392857
5856,0.20275293428571423
5857,0.22417071571428562
5858,0.31552599324999986
5859,0.19009513521428564
5860,0.049055129071428547
5861,0.0021033714964285733
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.00016386555714285707
5869,0.0
5870,0.00030042015714285697
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.008067219464285723
5877,0.031525856730357134
5878,0.020076963625000013
5879,0.10928520678571427
5880,0.09993327249999999
5881,0.22391424735714277
5882,0.25489297517857135
5883,0.32657979017857136
5884,0.11883476875000004
5885,0.055354737357142865
5886,0.037094638374999996
5887,0.03234121530357141
5888,0.025272500732142864
5889,0.021349788714285726
5890,0.018090070767857156
5891,0.016199276142857155
5892,0.011020223785714295
5893,0.004626329100000013
5894,0.0029948745464285806
5895,0.0022597701478571544
5896,0.0003846815892857165
5897,0.00042405337500000254
5898,0.0050997140892857125
5899,0.03408176987857141
5900,0.06944172254464283
5901,0.14262354303571426
5902,0.2630135828571428
5903,0.4307500916071428
5904,0.5318177185714283
5905,0.4781758362499999
5906,0.5126189408928571
5907,0.4094072116071428
5908,0.2047793371428572
5909,0.19984552767857144
5910,0.17125447410714284
5911,0.06732044017857144
5912,0.10469756572142858
5913,0.09960683301785717
5914,0.07181093288392859
5915,0.10253308446428573
5916,0.058757949214285725
5917,0.050088082928571455
5918,0.09063622589285715
5919,0.036082603071428604
5920,0.008548243500000021
5921,0.021346865589285717
5922,0.06398326360714283
5923,0.1386823877678571
5924,0.2505832209821428
5925,0.44754929417857126
5926,0.6269206796428569
5927,0.6480785901785713
5928,0.7109261567857141
5929,0.6392353910714285
5930,0.6544300680357141
5931,0.38652984392857137
5932,0.28071665553571434
5933,0.3210315569642857
5934,0.4186530524999999
5935,0.3449121623214285
5936,0.360287555
5937,0.3764555399999999
5938,0.22565304464285715
5939,0.2402074382142857
5940,0.16704026178571432
5941,0.17290331750000001
5942,0.2281879435714286
5943,0.06928217839285722
5944,0.028682885142857165
5945,0.045929470089285725
5946,0.14821523874999998
5947,0.21733733607142855
5948,0.25803046424999987
5949,0.29022661764285707
5950,0.4102650860714284
5951,0.6067105407142855
5952,0.5101683544642857
5953,0.5029011448214286
5954,0.5632050267857142
5955,0.6075637903571427
5956,0.47765424196428563
5957,0.41301075392857145
5958,0.5645422917857141
5959,0.4866450148214285
5960,0.4684480749999999
5961,0.3405231533928571
5962,0.30915509767857147
5963,0.3878513757142858
5964,0.3193949058928572
5965,0.3760293466071429
5966,0.22180907000000016
5967,0.20053794250000012
5968,0.1166741751785715
5969,0.19922314232142868
5970,0.4073426164285715
5971,0.5551481744642857
5972,0.7868077707142856
5973,0.8599642424999999
5974,0.862834981785714
5975,0.8393951551785712
5976,0.8215610601785713
5977,0.8128270776785713
5978,0.8006854553571429
5979,0.8130364732142857
5980,0.7631553819642856
5981,0.6506686569642857
5982,0.5126773142857143
5983,0.22215985214285722
5984,0.1314291982142858
5985,0.08873071176785721
5986,0.07187454494642863
5987,0.06612760737500006
5988,0.04290559391071431
5989,0.034097267553571474
5990,0.032313989071428635
5991,0.021166722285714323
5992,0.011576286160714305
5993,0.005624721732142863
5994,0.00653886533214286
5995,0.024062266178571424
5996,0.06832282942857142
5997,0.10196720591071427
5998,0.16420015024999995
5999,0.2290345894642857
6000,0.22984910232142858
6001,0.23378031007142858
6002,0.2686735981607143
6003,0.25127639553571424
6004,0.1254937010178572
6005,0.07836824183928576
6006,0.05003369355357149
6007,0.04334241139285725
6008,0.028771440250000082
6009,0.021166473107142928
6010,0.018830732107142926
6011,0.014410829275000042
6012,0.01677930944642862
6013,0.017245682785714346
6014,0.027246434107142944
6015,0.013992110000000045
6016,0.005662636217857164
6017,0.001691872554285721
6018,0.0013423864053571431
6019,0.0028415383500000006
6020,0.020020173107142852
6021,0.055190898857142824
6022,0.1083572657678571
6023,0.15497209223214284
6024,0.16987776553571424
6025,0.18188034482142854
6026,0.20462735232142854
6027,0.062452932232142884
6028,0.030535511357142883
6029,0.008526925696428595
6030,0.004709583464285743
6031,0.0028155581250000183
6032,0.0016173469464285817
6033,0.00018674698214285828
6034,6.454389107142894e-06
6035,2.323579821428585e-05
6036,2.9690188392857316e-05
6037,7.358003571428615e-05
6038,0.00011488812857142923
6039,0.00014716006607142944
6040,4.259896767857168e-05
6041,0.0
6042,0.0
6043,0.0
6044,0.00636344521428571
6045,0.0644630577410714
6046,0.13376073660714283
6047,0.15109820182142852
6048,0.16797072221428563
6049,0.17123475678571423
6050,0.14212191642857136
6051,0.03775203578571427
6052,0.014115077482142855
6053,0.01090128608928571
6054,3.0981066964285896e-05
6055,0.0
6056,4.259896767857168e-05
6057,5.808950357142891e-05
6058,0.0006008403142857139
6059,0.0
6060,0.0
6061,0.0
6062,6.454389642857181e-07
6063,0.0008694062142857194
6064,0.01337866657142859
6065,0.012984198678571443
6066,0.032685673857142876
6067,0.11172064642857142
6068,0.17346767
6069,0.24585774446428565
6070,0.22196316124999996
6071,0.2204468754642856
6072,0.15889311248214283
6073,0.11888325267857139
6074,0.0880894839285715
6075,0.056915590071428594
6076,0.04042584650000001
6077,0.052231227107142855
6078,0.04288787546428576
6079,0.04264361460714288
6080,0.0750536192857143
6081,0.06798544589285714
6082,0.02474057423214286
6083,0.007294864214285714
6084,0.01969189805357142
6085,0.008932431589285713
6086,0.015300837624999996
6087,0.02410327023214285
6088,0.0023813656535714295
6089,0.005413169532142856
6090,0.030201998428571426
6091,0.040112537250000004
6092,0.09012681401785712
6093,0.07887423223214284
6094,0.10265060249999998
6095,0.1309999713571428
6096,0.11860292780357139
6097,0.0771553534642857
6098,0.08303234341071425
6099,0.09635085785714287
6100,0.05320238117857143
6101,0.030970732642857136
6102,0.016817169517857136
6103,0.008109135696428574
6104,0.009176470642857138
6105,0.006445378178571426
6106,0.005955540564285713
6107,0.015267225053571426
6108,0.012525565107142854
6109,0.007784031339285715
6110,0.006829882910714288
6111,0.003588007453571429
6112,0.003182266690892855
6113,0.0018025210357142847
6114,0.0013109244571428565
6115,0.0019117647714285706
6116,0.013163865928571421
6117,0.027119748499999985
6118,0.0745935736785714
6119,0.12145077653571423
6120,0.16765675014285705
6121,0.14027558724999994
6122,0.1705763766071428
6123,0.1385051107142857
6124,0.09142113232142858
6125,0.07575860607142859
6126,0.0991659783035714
6127,0.13881219767857142
6128,0.15607033673214282
6129,0.14406069464285712
6130,0.11992986364285714
6131,0.10384952214285714
6132,0.09314694500000001
6133,0.08788406524999999
6134,0.09586261232142856
6135,0.0782937230357143
6136,0.05765476732142858
6137,0.040144526642857156
6138,0.0472083755
6139,0.06186807249999998
6140,0.09691458696428569
6141,0.11858468160714282
6142,0.19767961857142852
6143,0.20722679624999993
6144,0.22576130991071422
6145,0.28033959624999993
6146,0.3118504810714285
6147,0.3569947972857142
6148,0.29366883489285706
6149,0.2649458213571428
6150,0.20995411276785708
6151,0.15290286255357147
6152,0.12267746196428578
6153,0.10540967807142858
6154,0.10861076556428574
6155,0.09030130035714286
6156,0.0673426775714286
6157,0.06150245471428573
6158,0.06829925892857143
6159,0.07166707294642859
6160,0.07075431714285714
6161,0.04249965869642856
6162,0.01684577834821428
6163,0.017722384785714283
6164,0.042383706285714265
6165,0.06325788394642855
6166,0.09375621078571424
6167,0.07891981260714283
6168,0.0944478123928571
6169,0.09841630663571427
6170,0.15753914127678567
6171,0.07662911644642854
6172,0.06218486803571427
6173,0.036327022410714276
6174,0.03177281976785713
6175,0.026541662821428565
6176,0.036556138928571416
6177,0.04643607667857142
6178,0.07490858682142855
6179,0.06432683024999997
6180,0.0426964908392857
6181,0.015832489910714283
6182,0.0009148906385714293
6183,0.0001365546185714285
6184,0.0
6185,0.0
6186,0.0
6187,0.0017023134451785707
6188,0.03122702910892855
6189,0.026090361446428557
6190,0.04087292017857143
6191,0.13452642196428566
6192,0.2695977366071428
6193,0.366816237142857
6194,0.48365317232142846
6195,0.25424707607142855
6196,0.11413725464285718
6197,0.21289092107142854
6198,0.22697498316071427
6199,0.23164556042857135
6200,0.160305033
6201,0.15759133042857149
6202,0.24596262660714283
6203,0.20831532999999997
6204,0.23574181321428572
6205,0.28076373374999997
6206,0.40760390428571425
6207,0.30456389125
6208,0.33433070839285706
6209,0.2614775557142856
6210,0.24998222517857144
6211,0.4043606341071428
6212,0.5328075160714284
6213,0.5626596514285713
6214,0.6309916196428571
6215,0.6273824501785714
6216,0.6823831221428571
6217,0.5817235139285714
6218,0.6145073775000001
6219,0.5854919121428571
6220,0.5366652767857143
6221,0.6249905269642856
6222,0.6752451275
6223,0.5420990869642858
6224,0.5943845417857142
6225,0.6218131175
6226,0.5730799364285715
6227,0.6215791271428571
6228,0.5639239244642857
6229,0.5928079353571428
6230,0.6791680110714285
6231,0.6876809258928571
6232,0.5223207267857144
6233,0.6655905323214285
6234,0.8358323535714286
6235,0.8761281785714284
6236,0.8816723071428572
6237,0.8819999999999999
6238,0.8819999999999999
6239,0.8819999999999999
6240,0.8779360769642855
6241,0.8458182424999999
6242,0.7130060333928572
6243,0.6965891641071429
6244,0.605989317857143
6245,0.7388812428571429
6246,0.7012669053571429
6247,0.7328062110714286
6248,0.7680084282142857
6249,0.7599712660714286
6250,0.7106744825
6251,0.6625856017857142
6252,0.7054338321428572
6253,0.4586326994642857
6254,0.30398669214285723
6255,0.20620717160714291
6256,0.10856250080357145
6257,0.04487885275000002
6258,0.1108728935714286
6259,0.2254293244642857
6260,0.37549779821428564
6261,0.5122760160714285
6262,0.7101800132142855
6263,0.7542316269642856
6264,0.7210515844642854
6265,0.6260721582142855
6266,0.6370125751785713
6267,0.4431844603571429
6268,0.4780994742857143
6269,0.35805989607142846
6270,0.16138254423214285
6271,0.10811936803571433
6272,0.0821321604821429
6273,0.08634592571428579
6274,0.07619380985714296
6275,0.052220536142857224
6276,0.04697297953571438
6277,0.046723874750000095
6278,0.03828335082142865
6279,0.0318814394642858
6280,0.019842124339285762
6281,0.003526209965000017
6282,0.0011701807500000068
6283,0.0025820592892857154
6284,0.035571213392857126
6285,0.0917411504285714
6286,0.1440405061071428
6287,0.21322363024999993
6288,0.28096636974999994
6289,0.27178907142857134
6290,0.3287811257857143
6291,0.3333827022142856
6292,0.09477602285714287
6293,0.06533968196428573
6294,0.019074365571428605
6295,0.00964950110714289
6296,0.007339538642857165
6297,0.005387225475000017
6298,0.004266072907142873
6299,0.007367295946428592
6300,0.0007822719642857188
6301,0.002529057457142857
6302,0.0022214993410714285
6303,0.0021515515412499986
6304,0.0013109244571428565
6305,0.0
6306,0.0
6307,0.0
6308,0.019613563982142864
6309,0.09331032460714288
6310,0.3959170183928572
6311,0.3329506094642857
6312,0.3286606291071428
6313,0.23695626250000001
6314,0.3547413853571429
6315,0.5612574116071428
6316,0.48740161589285713
6317,0.35079556500000014
6318,0.3445614480357143
6319,0.39642612428571417
6320,0.27443982874999995
6321,0.19088248589285714
6322,0.22899744696428576
6323,0.4659878191071429
6324,0.5089159364285714
6325,0.28799244178571437
6326,0.36667604357142863
6327,0.1292942764285715
6328,0.10347748535714298
6329,0.09258216678571433
6330,0.14612129767857146
6331,0.23529006089285714
6332,0.17521862410714284
6333,0.25595665696428566
6334,0.16656197767857142
6335,0.24022119749999996
