,2444.0059149719227
5344,0.7098201924291819
5345,0.6980376047814916
5346,0.6930712161852542
5347,0.7013177390813975
5348,0.5121108796564993
5349,0.3327327695376759
5350,0.35799788041891284
5351,0.14168367389701558
5352,0.013941131959561353
5353,0.01128660241265377
5354,0.0014601526240956356
5355,0.0024855269185455465
5356,0.004250094893064214
5357,0.004610623592919181
5358,0.0046708018874244625
5359,0.0018635646098811947
5360,0.0008907250163171757
5361,0.0013715777735908074
5362,0.0012364086331426078
5363,0.031199224425015534
5364,0.016528915974650903
5365,0.04270647284669621
5366,0.11871358531679331
5367,0.16764475153797076
5368,0.18348345445960698
5369,0.17806259775328606
5370,0.24599850635345685
5371,0.1781361236233753
5372,0.29085422669124555
5373,0.4926086275789949
5374,0.34164154150805764
5375,0.11327988160523725
5376,2.9023620711222045e-05
5377,9.855584511009465e-05
5378,0.03135544766106848
5379,0.024735797237131027
5380,0.03297893723326955
5381,0.025268899015671812
5382,0.025367255459359726
5383,0.022796159205219945
5384,0.032203701271597884
5385,0.06786720498605595
5386,0.06007950786347568
5387,0.06903753020115354
5388,0.08608250700403239
5389,0.09067991624961698
5390,0.08134325460798801
5391,0.0802833471706245
5392,0.08520958634149577
5393,0.10460416005301248
5394,0.12520679759988254
5395,0.16686564889926275
5396,0.3763918215901461
5397,0.5060947888429976
5398,0.4874303368569772
5399,0.1967613650448146
5400,0.08102608444418964
5401,0.08033529770799645
5402,0.07843725825569803
5403,0.08165420399361292
5404,0.0809981504855802
5405,0.04861564738646611
5406,0.02704281710335217
5407,0.03289018552336658
5408,0.0687455897054192
5409,0.07386447221136641
5410,0.0783208780852028
5411,0.2741478665966316
5412,0.6372560060076645
5413,0.7872609114293447
5414,0.8256798659522305
5415,0.8099575410043849
5416,0.8118344654011601
5417,0.8035193468880317
5418,0.8056857793268998
5419,0.7865220436669927
5420,0.8051997246165105
5421,0.7725486731177093
5422,0.5936041659240608
5423,0.269763081202019
5424,0.07650857654442059
5425,0.07970959338071908
5426,0.07793704513973831
5427,0.0648887687564272
5428,0.04024970767088159
5429,0.039505708193234006
5430,0.04076426141255208
5431,0.0294114548659052
5432,0.03943962658558152
5433,0.02592984259952792
5434,0.011994098136124346
5435,0.2721903854193685
5436,0.6200882780822189
5437,0.7137583847635325
5438,0.7451277943227881
5439,0.7388883224150229
5440,0.735271708564078
5441,0.7420976016226641
5442,0.714929240504111
5443,0.6738361922833235
5444,0.6514804763220314
5445,0.5829783531064534
5446,0.5255344961929395
5447,0.1903837792313191
5448,0.024313892251114473
5449,0.034349963192271585
5450,0.020262149093731828
5451,0.016614661202955457
5452,0.01242685550220688
5453,0.009625463456995035
5454,0.008762419804716017
5455,0.011426245827093298
5456,0.013244899556445002
5457,0.0072238185011411675
5458,0.006720347918702153
5459,0.2166151117067589
5460,0.44023557936745916
5461,0.659793656317201
5462,0.6849069892055729
5463,0.5702798859898925
5464,0.4406167652152293
5465,0.420462583229052
5466,0.66952500954236
5467,0.6866836298224088
5468,0.6905637509412114
5469,0.5698807561959037
5470,0.283943830355804
5471,0.12558973435027343
5472,0.0024519457694177583
5473,0.002837170457864679
5474,0.002529619509200697
5475,0.0019094017113694924
5476,0.0009955525075368433
5477,0.0005281189330374093
5478,0.0002247519854158083
5479,0.0001354317645083462
5480,9.342196433150653e-05
5481,0.0
5482,0.00010577316531423344
5483,0.15046199916359485
5484,0.38935058857710475
5485,0.6096619161300542
5486,0.5886669804982252
5487,0.6129164366274913
5488,0.6521599595446568
5489,0.6055175286424338
5490,0.587339415684258
5491,0.6157781649643205
5492,0.6152792855690264
5493,0.5000749907751316
5494,0.4234890066115563
5495,0.12821918168094834
5496,0.0
5497,1.9068437707913566e-05
5498,0.0
5499,0.0
5500,2.3050484614845972e-05
5501,0.00012083341713341266
5502,1.488677121470964e-05
5503,3.806503909382398e-05
5504,6.938660802356057e-05
5505,0.000328194014417352
5506,0.0012937552208178934
5507,0.07000078996537873
5508,0.31286318208472297
5509,0.2993211499499199
5510,0.25445317534087175
5511,0.28608858238181123
5512,0.3351961058188594
5513,0.2978297914871907
5514,0.3329985843047871
5515,0.3103231564165216
5516,0.23597966979775667
5517,0.2366939486646805
5518,0.12622012187978301
5519,0.02019940259811485
5520,0.0013532021647814907
5521,0.001978754491129508
5522,0.0019057181297016535
5523,0.0024095498761079605
5524,0.003740730187313374
5525,0.001017900373207262
5526,0.0030721549009387807
5527,0.002844804480914986
5528,0.0038153124871746482
5529,0.00566911800762912
5530,0.004329301367900121
5531,0.10884901787330914
5532,0.2595409604719012
5533,0.5506697187686505
5534,0.6330705765217556
5535,0.5637043977825417
5536,0.4722494920576729
5537,0.4046201563086507
5538,0.37871766135242224
5539,0.34755042553501847
5540,0.35656541395373975
5541,0.1475754529120166
5542,0.13477069239422207
5543,0.0646732766409162
5544,0.020476215483197974
5545,0.01163141767587903
5546,0.009504418816226845
5547,0.008334835753771717
5548,0.008862991098958353
5549,0.009334854831486435
5550,0.010155408963162893
5551,0.008748491527759802
5552,0.009252909311510826
5553,0.010018273141654299
5554,0.009366656060009535
5555,0.16967768525002466
5556,0.4689373098948374
5557,0.6116290878392344
5558,0.6634656399646944
5559,0.6718638696307445
5560,0.669035461402737
5561,0.6652757430118946
5562,0.6695196084953056
5563,0.6694590454270203
5564,0.6497935792012687
5565,0.5709138677140506
5566,0.38299090716205353
5567,0.10144485220406876
5568,0.006186778927362916
5569,0.00518495622835111
5570,0.005085497154505285
5571,0.0031400797505034923
5572,0.004260392495821555
5573,0.005408239682990392
5574,0.007399831069185541
5575,0.009049794512706662
5576,0.0056085974521160615
5577,0.003935416953662697
5578,0.0016391564307317687
5579,0.16754004888915536
5580,0.46554728900307174
5581,0.6012827566508104
5582,0.6461220183275512
5583,0.6498267301217183
5584,0.644210336015316
5585,0.6403749262887138
5586,0.6357698544919886
5587,0.6349675540783943
5588,0.6077814029330679
5589,0.5330412442457251
5590,0.2976001637926457
5591,0.08847055901811131
5592,0.0035248280197086516
5593,0.008441890372469646
5594,0.02239926245942382
5595,0.025799801297889842
5596,0.03986200590065359
5597,0.028924733697597196
5598,0.015431419959384667
5599,0.016105459192463027
5600,0.009899519371804208
5601,0.011382985888439792
5602,0.015614040128339779
5603,0.06267890694128243
5604,0.15676046405650057
5605,0.1550139417790128
5606,0.2282721091743357
5607,0.18169707877016034
5608,0.25246946415296195
5609,0.33062077643290777
5610,0.5280288165431963
5611,0.4762070865381836
5612,0.30570136810596427
5613,0.24893226036671506
5614,0.30860767368039466
5615,0.10850090458603802
5616,0.01869971665964449
5617,0.024058318885032303
5618,0.03933460885166031
5619,0.02172807919476658
5620,0.022252677471528398
5621,0.018999312139431134
5622,0.022019786563934
5623,0.018551982240052972
5624,0.016518274362579154
5625,0.012959378365467704
5626,0.009389577762360173
5627,0.057006422600918115
5628,0.24811112928970427
5629,0.3972112333577131
5630,0.5174255173025515
5631,0.4704155178007537
5632,0.6384895704008304
5633,0.6299880633309375
5634,0.5900384682628484
5635,0.49790935706740824
5636,0.34081334158123006
5637,0.4399039009932341
5638,0.2810776272889931
5639,0.06657972546365373
5640,0.06399553010235307
5641,0.05372637849886961
5642,0.017985226454332686
5643,0.009753053165715803
5644,0.010073969628676255
5645,0.007643342888322527
5646,0.004963400519531215
5647,0.00480145552858137
5648,0.004210154439489836
5649,0.0027689995365549223
5650,0.002312203725012444
5651,0.20515834072820519
5652,0.5659000134437167
5653,0.7051238926624809
5654,0.7275463878351706
5655,0.7164401564674936
5656,0.69688841258524
5657,0.684605618326847
5658,0.6890034690593795
5659,0.7020856394549533
5660,0.708979741807733
5661,0.6704936909244593
5662,0.4748437698482423
5663,0.13019670025608546
5664,0.006380339639246933
5665,0.002861991243158886
5666,0.003623036026478352
5667,0.0015033546608654016
5668,0.0007826248105795788
5669,6.815996271387353e-05
5670,8.529738870843726e-05
5671,7.177680879548458e-05
5672,0.00043295794308188595
5673,0.0006606191835616769
5674,0.00028119809594984933
5675,0.18938671254776232
5676,0.5442646252048591
5677,0.666088410527478
5678,0.6975008449566099
5679,0.6840457431122738
5680,0.6743446495540303
5681,0.6737138436021135
5682,0.6772448848566777
5683,0.7070651696283985
5684,0.7175579044887185
5685,0.6826761314332722
5686,0.4622108823045117
5687,0.13502891536681141
5688,0.056145094038009574
5689,0.06308708815186723
5690,0.07493801303481394
5691,0.07127068774431028
5692,0.07063043461942312
5693,0.056751648608326426
5694,0.07031434385976208
5695,0.06944498512531269
5696,0.07364614736709836
5697,0.07099858939079412
5698,0.07371115153546483
5699,0.08535541884908689
5700,0.09718393408569677
5701,0.15467621834300913
5702,0.22937004452091322
5703,0.5163439314058359
5704,0.5812586228032027
5705,0.5681363154506629
5706,0.4500402736519213
5707,0.2023028600012134
5708,0.14471640225407228
5709,0.15667229496010496
5710,0.053683883284798894
5711,0.019551111936798763
5712,0.014597934415757128
5713,0.008238393899523105
5714,0.015729770556343618
5715,0.008751696399204192
5716,0.009847212669748912
5717,0.002673980301967209
5718,0.005826103054901732
5719,0.004784166579073685
5720,0.005919744247218767
5721,0.014417806418870123
5722,0.009441155866250378
5723,0.06560055847728641
5724,0.03792350478265669
5725,0.154832946651348
5726,0.2570374952126561
5727,0.3421494638463319
5728,0.5297117156743933
5729,0.5628883307417542
5730,0.5891591056913366
5731,0.6261143258143897
5732,0.6087299686297477
5733,0.5230439308119408
5734,0.30267563763649236
5735,0.06489718606768197
5736,0.006888173165688763
5737,0.004749885868091208
5738,0.0003071590560685161
5739,9.908063895432738e-05
5740,2.9023620711222045e-05
5741,0.0
5742,3.763395043741728e-05
5743,9.276900889050115e-05
5744,8.776869141228388e-05
5745,3.934458885470069e-05
5746,8.781562514214814e-05
5747,0.13470212885754126
5748,0.39086587729271444
5749,0.5642227725761708
5750,0.5740523204309854
5751,0.6210465730750782
5752,0.5725868444991462
5753,0.46604088622824774
5754,0.5402689327080384
5755,0.5388578205318086
5756,0.39387914153366466
5757,0.2047210947609048
5758,0.2329499547971069
5759,0.02727991256902171
5760,0.0017897194384912263
5761,0.004038244740134548
5762,0.00714457966195911
5763,0.01471105804872679
5764,0.016048791662149054
5765,0.007629945989356535
5766,0.0038030968941801923
5767,0.0030395759997080976
5768,0.0033706215343858805
5769,0.0032165921549376928
5770,0.004152297325636787
5771,0.07469086528875554
5772,0.030542959260701396
5773,0.11338590860883088
5774,0.12652184809005454
5775,0.19646872927115713
5776,0.2590979227787313
5777,0.31949766436042365
5778,0.3486842112241802
5779,0.3653782060917258
5780,0.3418081678759256
5781,0.27196825925887735
5782,0.3318368716897037
5783,0.04557815244429491
5784,0.0012786332125671992
5785,0.019755596648992065
5786,0.001483573787208425
5787,0.0019147881592645462
5788,0.003477020031046417
5789,0.004679079785765687
5790,0.0020307875283854197
5791,0.0003061810753719985
5792,0.0015462476515786198
5793,0.0003409767695585357
5794,0.0006104426132925227
5795,0.06761639030557494
5796,0.040243041788252304
5797,0.0907393486683591
5798,0.2468623571689566
5799,0.289738234288862
5800,0.4382188290614284
5801,0.46801301743874874
5802,0.5418186323846966
5803,0.5432741187487581
5804,0.5287519539048839
5805,0.5347751711864589
5806,0.3214315278141857
5807,0.05270422874180891
5808,0.010127321097719409
5809,0.017271134202745425
5810,0.02244627186670616
5811,0.03904953449033676
5812,0.020250218188024673
5813,0.016447585747678302
5814,0.01603488091337905
5815,0.004594828801961327
5816,0.0020585660657509337
5817,0.007936189682478225
5818,0.03477806190359405
5819,0.05736295832397127
5820,0.2458836943687766
5821,0.2105477371135787
5822,0.2650256798017649
5823,0.41651738572819796
5824,0.5088374991883329
5825,0.4777996663134284
5826,0.5238293203015156
5827,0.5653391517258557
5828,0.432217312422589
5829,0.4061001172546284
5830,0.17336481086509148
5831,0.04212982075813165
5832,0.02797020022665859
5833,0.020459525598514806
5834,0.01241502077302939
5835,0.004703325374571925
5836,0.0018432747178194718
5837,0.0009011659520929755
5838,0.0009702238564214405
5839,0.001761290388894012
5840,0.002520019943428919
5841,0.0016505233797364507
5842,0.00025380766148190033
5843,0.058413741662695064
5844,0.08923835819467298
5845,0.1756193946763048
5846,0.21138200522081751
5847,0.2661417649343005
5848,0.2862250732224067
5849,0.4043522786608012
5850,0.36318398413124936
5851,0.4008855925630508
5852,0.36436053486862824
5853,0.32657906746654886
5854,0.14647646165987774
5855,0.02019414422686173
5856,0.023423139808770855
5857,0.047841944992065726
5858,0.04682771181690427
5859,0.03543732318947686
5860,0.022621537671628257
5861,0.010849143127839082
5862,0.008813820537494481
5863,0.0010497824661716512
5864,0.0012364028022766526
5865,0.006107683548812168
5866,0.0072584284325804375
5867,0.0937293833612202
5868,0.30415374609270507
5869,0.11601840600401486
5870,0.16893399774214204
5871,0.18078264525528526
5872,0.2504208385421926
5873,0.33519349889138184
5874,0.2435190370178566
5875,0.21329422872201403
5876,0.18084287014197944
5877,0.18310559687956324
5878,0.14949107579994417
5879,0.026313733314527153
5880,0.052623323771064115
5881,0.030210734605237037
5882,0.01161238625669489
5883,0.010407496109226103
5884,0.03182478844214174
5885,0.02805761587205492
5886,0.04274220068912513
5887,0.03731807767160228
5888,0.021924413312789895
5889,0.026313323447828336
5890,0.04346792770995798
5891,0.16320791391494385
5892,0.192307312100397
5893,0.05104620543178992
5894,0.1291807558918282
5895,0.18809530755236356
5896,0.25256112470981473
5897,0.19770632078728798
5898,0.13777684844167057
5899,0.2778202908380278
5900,0.4869403068713412
5901,0.45419584073403335
5902,0.29090151478891085
5903,0.036610470768207885
5904,0.07423170497306042
5905,0.08018571176717156
5906,0.0700014581784832
5907,0.0792616066291
5908,0.07923014878808883
5909,0.07589396002866829
5910,0.07834893496198286
5911,0.07566366309584327
5912,0.06132074041729129
5913,0.04521319554709234
5914,0.05419959613005881
5915,0.22329346458301927
5916,0.5371616577666961
5917,0.6889718337567011
5918,0.7125977045534743
5919,0.7120041439391588
5920,0.7157069159665566
5921,0.6960632660062963
5922,0.709165480589787
5923,0.7243361197815861
5924,0.7439592745538846
5925,0.7013835111540623
5926,0.40144745329445547
5927,0.07691802515834224
5928,0.05146505277443458
5929,0.05283979549522198
5930,0.07901846624593209
5931,0.07137459079314194
5932,0.01754079722487575
5933,0.025132799423704954
5934,0.03013658803781487
5935,0.007748170031518026
5936,0.017858336489320673
5937,0.003404199054778248
5938,0.014246106716635907
5939,0.1357604761768977
5940,0.25673340579950676
5941,0.3356115702694858
5942,0.399640173047111
5943,0.379919627767649
5944,0.5027971098026495
5945,0.5677915240051725
5946,0.5990172983307497
5947,0.5044556290390766
5948,0.5745361694904847
5949,0.5829999509443691
5950,0.3923833917584024
5951,0.07530944114141949
5952,0.07745441443283033
5953,0.01215765549394654
5954,0.011987316649958127
5955,0.009643819223392186
5956,0.007337776178188664
5957,0.003941483081014235
5958,0.005160432664461654
5959,0.002039869064190839
5960,0.0015356908152136107
5961,0.0012207819065386519
5962,0.001101221898443036
5963,0.1301066397170378
5964,0.41590922664365115
5965,0.6656897543103866
5966,0.6965151994427679
5967,0.5901433868756554
5968,0.6184898885307979
5969,0.5759361097961491
5970,0.5588969446029298
5971,0.5868581527079626
5972,0.6957179229951767
5973,0.6436344348665679
5974,0.3660666482896151
5975,0.005065778899268519
5976,0.004854608388665489
5977,0.005357022854566003
5978,0.009922624405463211
5979,0.016253349645054756
5980,0.022527728454463394
5981,0.022875159105716053
5982,0.031240633373958805
5983,0.03887010401949788
5984,0.03908285396856348
5985,0.0485736757774706
5986,0.037937575784204834
5987,0.17083639819452218
5988,0.5198555638896066
5989,0.6787643155951628
5990,0.6981039299061509
