,24711.738819970204
5389,0.06629946868462963
5390,0.11252222336157278
5391,0.1301893698475195
5392,0.16005743131501207
5393,0.25906457445788084
5394,0.3913919951220051
5395,0.496870920207073
5396,0.5275298075139202
5397,0.4812047394421245
5398,0.4348018248953833
5399,0.38898023418952005
5400,0.3491664164452937
5401,0.3219073920840615
5402,0.2474442857176241
5403,0.1846400827677936
5404,0.15670500752061955
5405,0.1274902444117619
5406,0.11468828808013393
5407,0.152642239533753
5408,0.25612451986819473
5409,0.3505736038840429
5410,0.4805938816615426
5411,0.5282246646454569
5412,0.5900706644728337
5413,0.6425401866401267
5414,0.6973331960150808
5415,0.7347304940128417
5416,0.7437933112231435
5417,0.7394017771174286
5418,0.7343118743717589
5419,0.7255679063735258
5420,0.6969089697217745
5421,0.6401148379485754
5422,0.618430425582664
5423,0.603275603218327
5424,0.6096938382902296
5425,0.6058680060798881
5426,0.6301612961464123
5427,0.6145082844277127
5428,0.5871453225838831
5429,0.564749852079638
5430,0.5046865993247854
5431,0.40453248801928016
5432,0.32599075255162163
5433,0.23929733361148203
5434,0.1808867976009422
5435,0.12870159991982563
5436,0.0938827784512646
5437,0.07307305689257224
5438,0.060980675566908504
5439,0.0533471016277576
5440,0.04923234694827327
5441,0.04880525712319976
5442,0.046514649102488016
5443,0.04940228618256838
5444,0.05231271377519011
5445,0.053814575769059715
5446,0.05232698549163619
5447,0.04496324753716978
5448,0.03955344003836807
5449,0.03931316309536806
5450,0.04029656556346185
5451,0.0415339669334566
5452,0.03541892046911528
5453,0.03474942385622497
5454,0.034412793100352994
5455,0.03298316059899581
5456,0.031085999580824468
5457,0.029069827224685017
5458,0.02615670361426973
5459,0.03093169605385077
5460,0.027035115119421003
5461,0.030538184558493036
5462,0.033812388605260514
5463,0.03606194999830564
5464,0.039640002629702506
5465,0.044807556751413104
5466,0.05077256947837274
5467,0.05779490717432954
5468,0.06859094080473202
5469,0.0705239876307909
5470,0.0701046192130002
5471,0.07700013719688939
5472,0.0848193012580686
5473,0.09636626268749549
5474,0.10317330414889052
5475,0.10968813240901773
5476,0.11577422330145223
5477,0.11768468459954941
5478,0.12951240199566155
5479,0.15735571184631933
5480,0.18805536298500042
5481,0.21189430302896953
5482,0.2333041297155236
5483,0.2530284501820239
5484,0.28327722128942834
5485,0.2928801204674369
5486,0.3057467433860425
5487,0.27821516477934577
5488,0.2486296206029312
5489,0.22974044857647263
5490,0.20873990774702758
5491,0.2015709699787184
5492,0.1701753028822609
5493,0.15128798220748954
5494,0.11932961694921591
5495,0.09973719700379162
5496,0.09206690016346172
5497,0.08410882003438723
5498,0.08883127317172912
5499,0.09450843740418549
5500,0.09923783736817261
5501,0.10840278095517554
5502,0.11372003675067159
5503,0.11819811738174485
5504,0.12175266089688999
5505,0.1397618415381089
5506,0.15928627524747158
5507,0.19074843722678553
5508,0.23764630563923667
5509,0.2650304064136469
5510,0.2852110617687411
5511,0.3016785723686301
5512,0.30658020512657397
5513,0.3333505594499566
5514,0.3389106455993234
5515,0.3550642174525947
5516,0.39727952779446984
5517,0.44836681746222856
5518,0.4846800241617718
5519,0.5263469218329434
5520,0.5465200151677759
5521,0.5217001549040396
5522,0.4645170649401857
5523,0.39880273336558403
5524,0.3149256757656657
5525,0.24320299714889676
5526,0.20360855454317484
5527,0.17186616755077314
5528,0.1421576516592579
5529,0.10657712696352373
5530,0.08708782350707389
5531,0.08779091431884373
5532,0.07863982212006544
5533,0.07931890117145715
5534,0.08264328888660989
5535,0.09391620451075629
5536,0.12111206855965045
5537,0.14471066994838985
5538,0.16881909502258152
5539,0.1942852531387851
5540,0.22067194783438496
5541,0.24050761727513006
5542,0.24519913918224706
5543,0.2615585102838117
5544,0.28351051097669133
5545,0.3118197379820762
5546,0.30355756826662905
5547,0.3155503877500322
5548,0.2973263503990857
5549,0.28207899815833126
5550,0.2756878965702542
5551,0.26523765797653975
5552,0.24279610463546827
5553,0.2203208841710034
5554,0.20321723479247825
5555,0.17951824273124545
5556,0.14583043448471483
5557,0.13183159151740492
5558,0.1146841449397226
5559,0.105274552935714
5560,0.0915724844897466
5561,0.08335227684466279
5562,0.07944183077660807
5563,0.0774780262984611
5564,0.07844553373658039
5565,0.08585566395537533
5566,0.08992058585505923
5567,0.10228911545606209
5568,0.11229098654454991
5569,0.11696708041345046
5570,0.12252169669255869
5571,0.12461332307235358
5572,0.1375871037368879
5573,0.14698270752538084
5574,0.16115618719897642
5575,0.15039333705678473
5576,0.14922796453913886
5577,0.13445734564935696
5578,0.11819202539921002
5579,0.10774395303265027
5580,0.08853348977169978
5581,0.08254284381046124
5582,0.07925964110411429
5583,0.07657150642516596
5584,0.08050702102884243
5585,0.08014117743570517
5586,0.07786424685233245
5587,0.08375848856319454
5588,0.09357618266876254
5589,0.11698447061407835
5590,0.15560514365983688
5591,0.20699753782605973
5592,0.22535497481327266
5593,0.26208018909280634
5594,0.28722227936585293
5595,0.3351087525882965
5596,0.3425540039405257
5597,0.34699494537593817
5598,0.3383579626956612
5599,0.31507919384253325
5600,0.3021982500903899
5601,0.3015214267881494
5602,0.29420986796867077
5603,0.2625950698037419
5604,0.2497161257566567
5605,0.23903680850379852
5606,0.23355803591698618
5607,0.2184698739011355
5608,0.1956593988692089
5609,0.21701074201158332
5610,0.21276378753607336
5611,0.291883485300869
5612,0.27057346885539224
5613,0.32288598590946804
5614,0.3090450132879965
5615,0.2743147767854587
5616,0.3087989216955181
5617,0.3960797559291237
5618,0.4571239169004744
5619,0.37531033698239896
5620,0.3234576355810116
5621,0.2641651270241424
5622,0.27295653942017556
5623,0.26814092596494876
5624,0.27173669281614415
5625,0.27263290404457013
5626,0.25300744582095613
5627,0.2673529698951433
5628,0.2566301901204894
5629,0.2637321482477743
5630,0.26528274089415765
5631,0.2948729245728612
5632,0.283174161249237
5633,0.2679084560430338
5634,0.268675393914854
5635,0.2804169772386476
5636,0.28739619219740964
5637,0.2649859810022802
5638,0.2583044170599131
5639,0.2347842667714625
5640,0.21824277437564832
5641,0.2184269207347137
5642,0.2133624211535246
5643,0.20983559803228338
5644,0.22090922004394364
5645,0.2430806643849605
5646,0.27240524142845374
5647,0.316606265165677
5648,0.4131589659610587
5649,0.5137582230089467
5650,0.6032105764952772
5651,0.6823030663730254
5652,0.7163857368306996
5653,0.7043066166930039
5654,0.6797483690005389
5655,0.6596643433108023
5656,0.6213725739206607
5657,0.6069335704293506
5658,0.5901536618191306
5659,0.5646407471338261
5660,0.5351054685404919
5661,0.505286994412671
5662,0.4504874993731661
5663,0.404707655926303
5664,0.3731844522125625
5665,0.3607990256428585
5666,0.3572195041254993
5667,0.34974690746525816
5668,0.3477566648519603
5669,0.34281331465265436
5670,0.32764982573210205
5671,0.3105972551277012
5672,0.2951686631336435
5673,0.2560828510257818
5674,0.24349707437768375
5675,0.22430783572512428
5676,0.2116629702290543
5677,0.19364031927749828
5678,0.1747534277269778
5679,0.14819252098760563
5680,0.1246320978283896
5681,0.10178541434526228
5682,0.07884713685664378
5683,0.06077508368392776
5684,0.04950678517985362
5685,0.03737706825456474
5686,0.03801828817378806
5687,0.04144627443609186
5688,0.04714211694564481
5689,0.06445420441456817
5690,0.08436989295309907
5691,0.09511149561484919
5692,0.11433493731135139
5693,0.13564371047039306
5694,0.153346228329991
5695,0.17917268532568803
5696,0.21370580583579585
5697,0.2530076285959351
5698,0.3024857669096795
5699,0.3566077479005322
5700,0.3958979597373116
5701,0.4422067156664741
5702,0.4831934675361483
5703,0.5225609000288881
5704,0.5780424317401434
5705,0.6217499923875045
5706,0.6890359231688036
5707,0.7390628132968036
5708,0.7803225354645872
5709,0.809910908020832
5710,0.8328605104739895
5711,0.8490800299785842
5712,0.8504093654113769
5713,0.8562016092610062
5714,0.8584193160542124
5715,0.8499936552647175
5716,0.8373292206921469
5717,0.7763234037717723
5718,0.7506005446234688
5719,0.7406684798097602
5720,0.763973286994763
5721,0.7860489222299707
5722,0.7836037773218144
5723,0.7974632720895088
5724,0.7832675650051103
5725,0.7515842624096597
5726,0.6742735367645392
5727,0.6038470493725379
5728,0.5337121934079719
5729,0.4398442986103738
5730,0.3568491552123716
5731,0.2745271566778104
5732,0.2265274271724055
5733,0.18382907355832934
5734,0.16575408251722815
5735,0.13012312177682323
5736,0.09108984934558657
5737,0.0790922414874485
5738,0.08487481031176411
5739,0.0783421247875832
5740,0.06793021659248862
5741,0.06686268391533719
5742,0.06285442586337606
5743,0.05970207833541385
5744,0.04629010943969461
5745,0.03138077622650249
5746,0.027920090264765274
5747,0.018481765003508586
5748,0.02026142769076544
5749,0.0224370926183858
5750,0.019261772178813766
5751,0.01614485180205005
5752,0.020116402601126845
5753,0.02302127345274684
5754,0.024497481500533963
5755,0.03351446415533524
5756,0.032692989545428444
5757,0.026728587687872285
5758,0.02318701447602449
5759,0.018647875689239233
5760,0.026915570500965394
5761,0.04103420767033846
5762,0.06580241473756113
5763,0.09217539705849373
5764,0.14658215733785382
5765,0.23936317175571956
5766,0.2798087868097201
5767,0.27630458408191794
5768,0.3266563404268192
5769,0.35371734125251986
5770,0.3719944310910745
5771,0.43424450997569575
5772,0.531431128252338
5773,0.6231569607164374
5774,0.6564487736307364
5775,0.680515717266713
5776,0.6968714675086799
5777,0.7128677199985912
5778,0.7142143689589445
5779,0.7211343524935974
5780,0.7134771420945079
5781,0.7121401531647726
5782,0.6879321380837006
5783,0.6442537926980207
5784,0.604798753880965
5785,0.5753268454440642
5786,0.5230945241401804
5787,0.450638573470658
5788,0.3791562301188481
5789,0.301319219188685
5790,0.25159878619573234
5791,0.2070223933390652
5792,0.16244765486552562
5793,0.13274633501363275
5794,0.09620036459845348
5795,0.07790347621219393
5796,0.05356186856749313
5797,0.039031805739042275
5798,0.0390306531684244
5799,0.03855331796441489
5800,0.04149191134121775
5801,0.053911179978590504
5802,0.08079525099630894
5803,0.12829923397205947
5804,0.16599124865591317
5805,0.20302436502941384
5806,0.26551104841756634
5807,0.3174280757857251
5808,0.3866987355058329
5809,0.4484920194296068
5810,0.5009778642835077
5811,0.5573030711659578
5812,0.5730432281965923
5813,0.5914476456574236
5814,0.608299064373937
5815,0.5941776947361457
5816,0.5878969386581123
5817,0.5923732495805628
5818,0.565205691684288
5819,0.5419784204307924
5820,0.5320304199816009
5821,0.5229070791805128
5822,0.5527173966550091
5823,0.6191816801751677
5824,0.6707173473280177
5825,0.720989801890295
5826,0.7629572034593372
5827,0.8090943846253489
5828,0.8292165775743138
5829,0.8413971681497261
5830,0.8414024258332954
5831,0.8413240332962194
5832,0.8360072845989308
5833,0.8234656308478018
5834,0.8111397015787869
5835,0.799397046706325
5836,0.8268920003687562
5837,0.8244093846113105
5838,0.8129449950052512
5839,0.793707728240605
5840,0.7590102309279088
5841,0.7047088668721162
5842,0.6776130457757427
5843,0.664049121168204
5844,0.6716184005976675
5845,0.6604753277753423
5846,0.654500454671494
5847,0.6237288962594626
5848,0.5629471029481049
5849,0.5447316565751278
5850,0.5400533397197774
5851,0.5155661363310564
5852,0.49484192035718183
5853,0.5412943552813375
5854,0.5729410114911565
5855,0.5917133525931533
5856,0.5746290890984783
5857,0.5241637002885192
5858,0.5507517473857283
5859,0.5717996948316789
5860,0.5667313349199441
5861,0.5355898038752933
5862,0.484309338498631
5863,0.4085172139802837
5864,0.3539992181094259
5865,0.27144827550478406
5866,0.22403827127985015
5867,0.2038354546159343
5868,0.19436805186528344
5869,0.21347178478684967
5870,0.27737991757524794
5871,0.2760670045792459
5872,0.2543553624557812
5873,0.26670486509401864
5874,0.3018139725198562
5875,0.34449793255948086
5876,0.4078391017043269
5877,0.4576295394024335
5878,0.48953176520812947
5879,0.4601053436860942
5880,0.43544150164248696
5881,0.40537516893987263
5882,0.4279386764177956
5883,0.42293222779148204
5884,0.38733166459433555
5885,0.32306478245217973
5886,0.2784852907801544
5887,0.23070051386718038
5888,0.19922220013989062
5889,0.16880581524836516
5890,0.14607946328040108
5891,0.15555720495476638
5892,0.14791614524900848
5893,0.1470228008338359
5894,0.14049041861499634
5895,0.15300623303844954
5896,0.2038476733880686
5897,0.2731089256804168
5898,0.3592712948430216
5899,0.41778604096695876
5900,0.3923578885219877
5901,0.4211302455061422
5902,0.43495194564105566
5903,0.35591686450129206
5904,0.28971317098178717
5905,0.2646523939037601
5906,0.3441802050114661
5907,0.39993862817605946
5908,0.4072675547042512
5909,0.370213390327056
5910,0.3535408333667114
5911,0.3419410037385398
5912,0.33059560513408554
5913,0.28408789204458657
5914,0.2605092983093198
5915,0.22447794011581948
5916,0.2069606187552736
5917,0.18669875700482663
5918,0.1703395564152636
5919,0.18084773114559932
5920,0.1816190930967152
5921,0.18006841974031457
5922,0.18479843125673148
5923,0.22617367415249406
5924,0.24440715528411283
5925,0.2638487374590186
5926,0.3204143184146224
5927,0.3603055021525938
5928,0.3619918548512974
5929,0.367992243749228
5930,0.3537204900919621
5931,0.37373503400192554
5932,0.3804877017908512
5933,0.40570532244095187
5934,0.43545087882302663
5935,0.44714886038126295
5936,0.47049019856446406
5937,0.506367369725443
5938,0.5355949965770285
5939,0.5423902449597107
5940,0.5265035559180655
5941,0.49916177341889495
5942,0.46310927818697273
5943,0.40468251485508605
5944,0.34689708031294514
5945,0.2801091137110067
5946,0.2521127537228632
5947,0.20468502422783014
5948,0.16365008106334689
5949,0.14546165152769455
5950,0.13878682846660162
5951,0.15518736737161312
5952,0.24366412021314313
5953,0.351273182020728
5954,0.43349639577479004
5955,0.5288173318538032
5956,0.5960031110398433
5957,0.6095761686835854
5958,0.5371394035049692
5959,0.4579121718457185
5960,0.42501393004610344
5961,0.38202826390077405
5962,0.3373015837664649
5963,0.29419310339375754
5964,0.24699072742695777
5965,0.21672198002670304
5966,0.1880640488030996
5967,0.17095864948155304
5968,0.15934728746889368
5969,0.150069204487997
5970,0.1351794278445588
5971,0.1172552807536505
5972,0.11185260735700628
5973,0.09208528782376454
5974,0.07578740602512242
5975,0.06450523955381103
5976,0.05553276234329121
5977,0.048307360727861154
5978,0.04532423245739178
5979,0.041142613896142245
5980,0.03845823222629059
5981,0.037862104618804134
5982,0.035723352168060246
5983,0.03596025719866
5984,0.03442764222408099
5985,0.033277193928168886
5986,0.03261633221310359
5987,0.03334573849667591
5988,0.03518824428391079
5989,0.03822252662896622
5990,0.03976260782488921
5991,0.0426537388046745
5992,0.040472225028153196
5993,0.0476466129907208
5994,0.04843065552272769
5995,0.05495262874458553
5996,0.06933381178498657
5997,0.08270476644335106
5998,0.10089020937838324
5999,0.1197347465296614
6000,0.13944051999856527
6001,0.1529416616572606
6002,0.17333528368122317
6003,0.1965055116998989
6004,0.22293815510379802
6005,0.2410594739945337
6006,0.2636158287078513
6007,0.29361852243498404
6008,0.31524187324484393
6009,0.3301704770253685
6010,0.35626168095033545
6011,0.3684780522320909
6012,0.4170270339318269
6013,0.439742473492433
6014,0.4325665943209225
6015,0.4118037640477156
6016,0.37854568261226285
6017,0.3599130042256801
6018,0.3486179729454917
6019,0.32394811826781345
6020,0.2775881835118263
6021,0.2445672067031251
6022,0.21393537094464007
6023,0.25202737032414624
6024,0.36890857879248945
6025,0.5296588953140802
6026,0.6870000254318342
6027,0.7808721795611708
6028,0.8324502154730015
6029,0.8413086741870061
6030,0.8214042155935706
6031,0.7498422766776951
6032,0.6065508366022454
6033,0.48113705932738166
6034,0.3846451848724105
6035,0.3082297336174414
6036,0.25526037169756405
6037,0.2052569469640664
6038,0.16929169434557578
6039,0.1391290283507818
6040,0.12358890012840755
6041,0.10203940459391239
6042,0.08107498809740832
6043,0.06798671331037731
6044,0.05193530787200583
6045,0.04517726532667939
6046,0.040826484449506706
6047,0.05330146858226021
6048,0.0540063462853778
6049,0.055999427489848576
6050,0.0682841820457742
6051,0.08059552044671127
6052,0.08362922959256483
6053,0.08891928280176171
6054,0.0865989074946389
6055,0.09044705200435006
6056,0.10185744448285583
6057,0.12260067493842065
