,1845.4740433576567
5432,0.049313369901698025
5433,0.03753316313790523
5434,0.02767936139431794
5435,0.1729472093868121
5436,0.327831023736556
5437,0.5774336629233976
5438,0.4930899489313323
5439,0.6213924387794987
5440,0.6822326096165913
5441,0.6331074170042116
5442,0.7126629756027363
5443,0.7102281789657368
5444,0.7165653331020362
5445,0.7019091019952137
5446,0.639211835491977
5447,0.32479861629939993
5448,0.0614801214275835
5449,0.0614801214275835
5450,0.0614801214275835
5451,0.0614801214275835
5452,0.0614801214275835
5453,0.029479028141530673
5454,0.03048025004237068
5455,0.03449147595348738
5456,0.028230668002461816
5457,0.029295259736851733
5458,0.031538503469003894
5459,0.13636158155874928
5460,0.3142462594357477
5461,0.48416884003570176
5462,0.6497975563166024
5463,0.5901675288781041
5464,0.5305246270221373
5465,0.6328264975911996
5466,0.6515558340062102
5467,0.6639750536983738
5468,0.6862081459366706
5469,0.6894693151051426
5470,0.5785011613821593
5471,0.25843790424906954
5472,0.015423894471444573
5473,0.002179876547405658
5474,0.0017489706712567436
5475,0.0002661477105403508
5476,6.336850217767707e-05
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.17058274011556535
5484,0.49709153035368664
5485,0.6548613968275655
5486,0.6918903455933927
5487,0.6920960526879449
5488,0.6731860501024404
5489,0.5511602745283087
5490,0.61463120546034
5491,0.6308300622421771
5492,0.6438338016462494
5493,0.5926341020614386
5494,0.5569659135810915
5495,0.24520993161698915
5496,0.0
5497,2.534740226517789e-05
5498,0.0
5499,0.0
5500,0.0
5501,0.002002444707849593
5502,0.0034979414819241938
5503,0.0026551401220485152
5504,0.0008364642371099796
5505,0.0015652021271670986
5506,0.000386547870951419
5507,0.034591592507360956
5508,0.1825190729777809
5509,0.3679291067645646
5510,0.46092540649365626
5511,0.5289815713910906
5512,0.5233338426171549
5513,0.5309951572164292
5514,0.5095946394896834
5515,0.48509018304863843
5516,0.5471016549108946
5517,0.5205327433649043
5518,0.41395350739445314
5519,0.1774263232219542
5520,0.01879509768037599
5521,0.015233787759008934
5522,0.0614801214275835
5523,0.05153127155567988
5524,0.03501743211881859
5525,0.030062017226762154
5526,0.02138687096620476
5527,0.018814107724271372
5528,0.03429503372150917
5529,0.03733672230003406
5530,0.030746396930387863
5531,0.15127757648090154
5532,0.2978737686613459
5533,0.6349562139566358
5534,0.6782389512988083
5535,0.6839171887568928
5536,0.6356008087422421
5537,0.6130389991176997
5538,0.6174036971111684
5539,0.6566529368097533
5540,0.6675431139543538
5541,0.6456923243880748
5542,0.53112291739392
5543,0.22140937700261537
5544,0.059667782247178544
5545,0.0614801214275835
5546,0.0614801214275835
5547,0.0614801214275835
5548,0.05786811828817993
5549,0.04177251515219481
5550,0.03568914078335913
5551,0.031804651054074616
5552,0.0316525679146974
5553,0.024897484881321173
5554,0.034276022283506714
5555,0.12725324166614363
5556,0.2774149462066463
5557,0.43737927373911883
5558,0.6452719432675073
5559,0.669206343615421
5560,0.6643747111383322
5561,0.6520760370215964
5562,0.6521849271796062
5563,0.6632266963585158
5564,0.6664201920478636
5565,0.6195666773492551
5566,0.5052579205506127
5567,0.23780629296619013
5568,0.0614801214275835
5569,0.0614801214275835
5570,0.0614801214275835
5571,0.06078306789665852
5572,0.050897580190715976
5573,0.036259458132451926
5574,0.03169692421908429
5575,0.040315038953848456
5576,0.04094872753059823
5577,0.04798263476455857
5578,0.036005986465841085
5579,0.14412120675591092
5580,0.40642532615915017
5581,0.5220453698615815
5582,0.6444729303613235
5583,0.6683989580136235
5584,0.6648194305599163
5585,0.6031226830522394
5586,0.6335910329814218
5587,0.6595227151797453
5588,0.6667567582190987
5589,0.6308809755476635
5590,0.5057058283871338
5591,0.24401094524417385
5592,0.0614801214275835
5593,0.0614801214275835
5594,0.0614801214275835
5595,0.0614801214275835
5596,0.0614801214275835
5597,0.0614801214275835
5598,0.0614801214275835
5599,0.0614801214275835
5600,0.0614801214275835
5601,0.0614801214275835
5602,0.0614801214275835
5603,0.18749866147344238
5604,0.385752622507536
5605,0.6223216992495533
5606,0.5174635795580138
5607,0.6651229366050047
5608,0.41658248916832447
5609,0.4696876595083345
5610,0.4821108745515591
5611,0.42463041119649503
5612,0.24861176815826666
5613,0.1294384953534242
5614,0.17066726276586516
5615,0.05102894690230812
5616,0.003694383923018469
5617,0.016254021097851384
5618,0.020195541655875587
5619,0.007300051751995523
5620,0.01633639958118963
5621,0.04463043462898724
5622,0.029681806590104998
5623,0.028762963869656773
5624,0.014581092623631425
5625,0.01435930273705465
5626,0.009289822005197661
5627,0.16354690064328561
5628,0.4948334887644771
5629,0.588327259572624
5630,0.7081149905699281
5631,0.6995570098388312
5632,0.6728093157784234
5633,0.6301546741957664
5634,0.6594425573769165
5635,0.7019279234853506
5636,0.7144671581682004
5637,0.6943381206966956
5638,0.5501850486321773
5639,0.23563453715444652
5640,0.009676370949611518
5641,0.02318019870860727
5642,0.030017660922375275
5643,0.011495047043666112
5644,0.0056207859458938065
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.15775269439719639
5652,0.5027267889050935
5653,0.6832694790325443
5654,0.7112048475963525
5655,0.7058930494954546
5656,0.6849341635140925
5657,0.6713548146260631
5658,0.6767985351905612
5659,0.6938475740255058
5660,0.7067936902420039
5661,0.6845029784889977
5662,0.5565930039206286
5663,0.22432823259034032
5664,0.00031684250391785
5665,6.336850914821237e-05
5666,0.0
5667,0.0
5668,0.0002217897611071374
5669,0.0001901055065330312
5670,0.00023446345596624455
5671,0.0002978319651144569
5672,0.00034218992151820556
5673,0.00021545291716285143
5674,0.000228126598080888
5675,0.09014323031764358
5676,0.446327338694498
5677,0.6512728031740441
5678,0.691159614554347
5679,0.6792254346797675
5680,0.6631453028848987
5681,0.6367873381331394
5682,0.5740850348303084
5683,0.5539056355893632
5684,0.47330022906052704
5685,0.2812184677696803
5686,0.24020891338699218
5687,0.07076079174017111
5688,0.0614801214275835
5689,0.05976917147146571
5690,0.0614801214275835
5691,0.035625773738023336
5692,0.06129001820041551
5693,0.05482642901260151
5694,0.0614801214275835
5695,0.0614801214275835
5696,0.0614801214275835
5697,0.06135338315459072
5698,0.05096094932721237
5699,0.05732317674154305
5700,0.05245860736156598
5701,0.16015046980023026
5702,0.2054074222220164
5703,0.19003219945399025
5704,0.20604889094135334
5705,0.2869635484762761
5706,0.28027184003607486
5707,0.14584885480484705
5708,0.1098547370027641
5709,0.05500583910942901
5710,0.10436940793638629
5711,0.033324091948360425
5712,0.017267916825990662
5713,0.010329065387935495
5714,0.017730506643039594
5715,0.01156475239675861
5716,0.005937628840161634
5717,0.0026868246205913574
5718,0.007224009067021267
5719,0.009321506573445857
5720,0.0071923251958266035
5721,0.002718508561491375
5722,0.0
5723,0.1035589116110046
5724,0.06322782849561162
5725,0.11455459982632783
5726,0.32674383844333393
5727,0.3827562755010787
5728,0.3861829393928171
5729,0.375548277542924
5730,0.4168739404815612
5731,0.3693640508974344
5732,0.4572403710876173
5733,0.45176661829786874
5734,0.3396147558934326
5735,0.14379367703394455
5736,0.002306613426291377
5737,0.0
5738,0.0
5739,0.0
5740,0.0001330738552701754
5741,6.336850635999825e-06
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0896968693693721
5748,0.3473406110439327
5749,0.5678759782121215
5750,0.4995953960172669
5751,0.5846142257774383
5752,0.5163442994987631
5753,0.5448726808022795
5754,0.5166269827513669
5755,0.5497303352364635
5756,0.5013494044767738
5757,0.5059371606689862
5758,0.44411986942301324
5759,0.15215921969755317
5760,0.0031050565300302876
5761,0.0023129504793517218
5762,0.0019644235047731715
5763,0.0024080031385160113
5764,0.000589327044461416
5765,0.00012040014646999757
5766,0.0
5767,0.00031684250391785
5768,0.0
5769,0.0
5770,0.00016475810984428155
5771,0.09902709444297986
5772,0.3867938265197067
5773,0.42163455653283843
5774,0.522115105341537
5775,0.605391271481291
5776,0.5606169536988647
5777,0.5406511546239733
5778,0.5679467441255218
5779,0.6087547312137271
5780,0.6503455801188127
5781,0.6144204814064633
5782,0.45816449053320724
5783,0.15361997749908105
5784,0.0041126158324574
5785,0.0031684252482945593
5786,7.604220400731954e-05
5787,0.0
5788,0.0
5789,0.00018376864864767464
5790,0.002813561499477076
5791,0.0016919390060528173
5792,0.0006083376459996269
5793,0.0007984431734442641
5794,0.002116507968552093
5795,0.05761987335276765
5796,0.3137024383595926
5797,0.5894397676038403
5798,0.5774182193882614
5799,0.6611156185781829
5800,0.6252146135168427
5801,0.5623962826558835
5802,0.5532392290891763
5803,0.48179982731626264
5804,0.2981994151526346
5805,0.42825469669572713
5806,0.3894818863013234
5807,0.18066798272898055
5808,0.0614801214275835
5809,0.0614801214275835
5810,0.01229349049593179
5811,0.0027248456842570734
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.004816006277032023
5818,0.007826009938781962
5819,0.014451057836512944
5820,0.04392933324810272
5821,0.0838173700198507
5822,0.14199238116040497
5823,0.17491692408840306
5824,0.17987476579574774
5825,0.28905064693384913
5826,0.34438925763841416
5827,0.4561334011866566
5828,0.3661865365515641
5829,0.24171585499151377
5830,0.15611424036535754
5831,0.0415761356706327
5832,0.002217897471660668
5833,0.002560087462884226
5834,0.0036120045335106335
5835,0.0008237905492214077
5836,0.002154529241333868
5837,0.004118952746107039
5838,0.0022685924323310146
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.046343789911671505
5844,0.3003182473733923
5845,0.6055510431787257
5846,0.6318116081267073
5847,0.5618130735668584
5848,0.5241564893638179
5849,0.4841179678207376
5850,0.4285638162677782
5851,0.4424696667233133
5852,0.4558976867805366
5853,0.5427320493814101
5854,0.4157288540861628
5855,0.15494088149898796
5856,0.042608979389304795
5857,0.051132048086913205
5858,0.05083421105421959
5859,0.03910470308489155
5860,0.025943063783601582
5861,0.014866250252597525
5862,0.013421447881550447
5863,0.00863078995617051
5864,0.009739737994947316
5865,0.016653243172510986
5866,0.03415562301532417
5867,0.012337996811904388
5868,0.09200701571610433
5869,0.117891397690479
5870,0.19714000325326636
5871,0.42359152958303714
5872,0.4999321351125755
5873,0.42763683156282384
5874,0.3962789252395092
5875,0.26619885605704524
5876,0.18389142433772956
5877,0.08636365770756865
5878,0.14535769592379702
5879,0.02399519716916843
5880,0.0
5881,0.003884489241347048
5882,0.008199884707369775
5883,0.00964468568430979
5884,0.009270811961302276
5885,0.01734395839567927
5886,0.011659804707396134
5887,0.03408591905633873
5888,0.036031331332225525
5889,0.014124840417285662
5890,0.032932611227907395
5891,0.0845878546495143
5892,0.05655063097913594
5893,0.1357829566556831
5894,0.29337491513728947
5895,0.28414235696172246
5896,0.2602254701922062
5897,0.2183040365441008
5898,0.19532661741236051
5899,0.16149315374000206
5900,0.14882293969798885
5901,0.07872309090251657
5902,0.05759026549257046
5903,0.036300365784735604
5904,0.058020203518717735
5905,0.0497062529715474
5906,0.05654371657942247
5907,0.026709822667619065
5908,0.035004759685626365
5909,0.05761463895398025
5910,0.0614801214275835
5911,0.06141675229108712
5912,0.0614801214275835
5913,0.04253293781961619
5914,0.06129001820041551
5915,0.1285329912818122
5916,0.4927448410327476
5917,0.5780536286772676
5918,0.5792556750112497
5919,0.6304310846764428
5920,0.6503210538295432
5921,0.6206386215893718
5922,0.6335029426121743
5923,0.6610270522124541
5924,0.6885206797236073
5925,0.4114807669313104
5926,0.21891891943966968
5927,0.05269322402054147
5928,0.00774996802056659
5929,0.003833794420087407
5930,0.004226679162865253
5931,0.013339069398212203
5932,0.004841353234577047
5933,0.0
5934,0.0005703165126285584
5935,0.008428010810542655
5936,0.01478387176925928
5937,0.009473590409876598
5938,0.013617891507635725
5939,0.05586001735669742
5940,0.2922311977408931
5941,0.6616862415945004
5942,0.693294521665316
5943,0.6955131308330739
5944,0.5246112853765103
5945,0.521602590174099
5946,0.6167651766786553
5947,0.6660914373786112
5948,0.5773754125185626
5949,0.604037600596159
5950,0.4983743757893955
5951,0.14434166749464838
5952,0.059933931226356325
5953,0.06053593453780438
5954,0.0596234266398452
5955,0.035638444080054954
5956,0.018022002579762397
5957,0.005449691368514147
5958,0.0015271809937960302
5959,0.0020468026154595947
5960,0.0026614772448142134
5961,0.0014004439754996053
5962,0.0008174536704244453
5963,0.07057612624840201
5964,0.44709482045618504
5965,0.6827231029278611
5966,0.720469592672022
5967,0.7041073526915257
5968,0.6795213400430884
5969,0.6624271409157839
5970,0.6732178232325261
5971,0.6954529134603542
5972,0.7087972043227743
5973,0.6530019443959846
5974,0.39011023297636627
5975,0.1506664227587318
5976,0.05755127678801917
5977,0.0614801214275835
5978,0.06129001820041551
5979,0.0505807386905552
5980,0.0614801214275835
5981,0.0614801214275835
5982,0.0543828478453409
5983,0.06141675229108712
5984,0.05888201471337274
5985,0.0501371596144552
5986,0.06141675229108712
5987,0.06660095141769495
5988,0.10512809049413253
5989,0.29722236468039215
5990,0.33379518927636564
5991,0.2813678591237244
5992,0.23673765574094327
5993,0.2655854023481432
5994,0.25708179580912294
5995,0.21856559930510322
5996,0.14659446991413044
5997,0.08500558986073256
5998,0.16387682622404828
5999,0.06914647656481718
6000,0.03942788080164842
6001,0.04094872753059823
6002,0.06116327574510155
6003,0.029117826154661842
6004,0.022660576668711588
6005,0.024453903714060563
6006,0.013478480801450728
6007,0.013890375309302549
6008,0.03852805161036324
6009,0.056416975518215555
6010,0.05704432369604805
6011,0.0843639865200649
6012,0.2958029418823583
6013,0.5685458872551009
6014,0.6472229100917951
6015,0.6654629754147751
6016,0.6926611486533344
6017,0.6951008038213355
6018,0.7192438474975517
6019,0.7461651538378867
6020,0.7562399923317796
6021,0.7084528843829373
6022,0.47821730614102304
6023,0.1253386232822751
6024,0.03685512313614328
6025,0.03181732557842742
6026,0.01348481771510037
6027,0.0024333505839985075
6028,0.0
6029,0.0002471371717369577
6030,0.0
6031,0.000202779215333209
6032,0.003605667828977054
6033,0.012768753443226468
6034,0.03549270133959504
6035,0.031037087362198065
6036,0.33020421898228536
6037,0.4882510167030509
6038,0.5506255717988712
6039,0.625395869120529
6040,0.6741231320172525
6041,0.6522195172715171
6042,0.5660244883745962
6043,0.6148107427089101
6044,0.5235212769089251
6045,0.3830966263963423
6046,0.10486151472801912
6047,0.06655320928281569
6048,0.0614801214275835
6049,0.0614801214275835
6050,0.0614801214275835
6051,0.0614801214275835
6052,0.0614801214275835
6053,0.0614801214275835
6054,0.0614801214275835
6055,0.05907211863759426
6056,0.04443399100290196
6057,0.04703210189943391
6058,0.010696602894346905
6059,0.020854574401956268
6060,0.0662221108387554
6061,0.05367109299056696
6062,0.2568406444695265
6063,0.4303301865460277
6064,0.4990324686477105
6065,0.5149709920721142
6066,0.5361993983688347
6067,0.5763456740965853
6068,0.618427271667359
6069,0.559957809763165
6070,0.35107541929568764
6071,0.04945323822141291
6072,0.0436735753060159
6073,0.0614801214275835
6074,0.0614801214275835
6075,0.0614801214275835
6076,0.0614801214275835
6077,0.0614801214275835
6078,0.0614801214275835
6079,0.0614801214275835
6080,0.0614801214275835
6081,0.0614801214275835
6082,0.04785589161219109
6083,0.06826150311092345
6084,0.35027348556096616
6085,0.5712204705737456
6086,0.6237650491357868
6087,0.6412960239468505
6088,0.6205683015185982
6089,0.5089059350472286
6090,0.4097975267739003
6091,0.4390705058249707
6092,0.24530744250842912
6093,0.29434547760171265
6094,0.06061016253607474
6095,0.061182289274264584
6096,0.0614801214275835
6097,0.060675341758721725
6098,0.0614801214275835
6099,0.0614801214275835
6100,0.0614801214275835
6101,0.0614801214275835
6102,0.007160640627578408
6103,0.01354184924089359
6104,0.02034762688641339
6105,0.010386097610782246
6106,0.030366186990784232
6107,0.0459548384289053
6108,0.11620662765752947
6109,0.15960816877136214
6110,0.11997665119783328
6111,0.14689746645271734
6112,0.15967627756692546
6113,0.1935413267758147
6114,0.22956700550547113
6115,0.17686099566161698
6116,0.1084696730462169
6117,0.05950893696695524
