,16370.769250270387
5497,0.08456180170338527
5498,0.0891174443293486
5499,0.09496171372957513
5500,0.09963681331527431
5501,0.10882521882537113
5502,0.11404875378909698
5503,0.11856430028689802
5504,0.12216420106357355
5505,0.14022767104689995
5506,0.15981032418387822
5507,0.19133378176404792
5508,0.23838035365864862
5509,0.2656830449065945
5510,0.28614135163622956
5511,0.3027444709039131
5512,0.30764294504551404
5513,0.33439372171744985
5514,0.33993809802189573
5515,0.3564316130938921
5516,0.3986911878658762
5517,0.44989160781992327
5518,0.48660027038010834
5519,0.5281254890822329
5520,0.547727138075596
5521,0.5221596850910634
5522,0.4649858833711476
5523,0.39931183476842746
5524,0.3155159698282209
5525,0.24413754214158237
5526,0.204562696978265
5527,0.1729235269555691
5528,0.14305834606217885
5529,0.10725238728623594
5530,0.08763352048408016
5531,0.08802079250706317
5532,0.07864330959126001
5533,0.07892202521298547
5534,0.08231215810841011
5535,0.09365548108150522
5536,0.12092645271705352
5537,0.144133213562667
5538,0.1682296921839731
5539,0.19373792413845836
5540,0.2200691691161991
5541,0.2392969531377647
5542,0.24415592577576645
5543,0.2611387731359174
5544,0.283185787387603
5545,0.31074500038834135
5546,0.3027642844860985
5547,0.31502253706296146
5548,0.29676634072405106
5549,0.28153319113642983
5550,0.275293147780649
5551,0.264868851235843
5552,0.24192956667094243
5553,0.21944711729526103
5554,0.2021502976924899
5555,0.17894266539765263
5556,0.1457228181742048
5557,0.13206963140328662
5558,0.11507945824066694
5559,0.1058925868019033
5560,0.09215267713698576
5561,0.08388038720909578
5562,0.07992669183915664
5563,0.07792981699667774
5564,0.07871067351497088
5565,0.08597332922990077
5566,0.08964026261403565
5567,0.10219385244253598
5568,0.11217068939212804
5569,0.11664465140158124
5570,0.12215585979746954
5571,0.12412200285698408
5572,0.13675103624306514
5573,0.1463889486500991
5574,0.1606599721813386
5575,0.14973732214741842
5576,0.14823137153541877
5577,0.13350725593343044
5578,0.11754666295588559
5579,0.10739378367802135
5580,0.08852088545654525
5581,0.08268300661176473
5582,0.07963116270991176
5583,0.07680904220161802
5584,0.08077371910778758
5585,0.08027741233876937
5586,0.07793784136004867
5587,0.0838403906982083
5588,0.09349506825298264
5589,0.11712155435292837
5590,0.1554768555946898
5591,0.20673059257200185
5592,0.2245909662229021
5593,0.2621694917409295
5594,0.2873860281193532
5595,0.33505650153251676
5596,0.3422651020292497
5597,0.34659349413861035
5598,0.3384146266006087
5599,0.31469048112591325
5600,0.30139833382123926
5601,0.30100045308299883
5602,0.292989676584894
5603,0.26099606914511103
5604,0.24833560200443028
5605,0.23870281020597478
5606,0.23272004853109002
5607,0.21768061203402003
5608,0.19507545470751783
5609,0.21666500630918195
5610,0.212290422896711
5611,0.2920214070629467
5612,0.27005663981826805
5613,0.3222942929517576
5614,0.30911091053454653
5615,0.27367351495430825
5616,0.30801606116800384
5617,0.39506501375241604
5618,0.45769624995828795
5619,0.37449799263840156
5620,0.3229076765192117
5621,0.2640373844680295
5622,0.2731355175236093
5623,0.2684627907736578
5624,0.2720089410226868
5625,0.27301126535403447
5626,0.2534850949969725
5627,0.2680623883849059
5628,0.2563806459713345
5629,0.26197091263082134
5630,0.26314494118320825
5631,0.293772077868572
5632,0.282806062007965
5633,0.2680055443566717
5634,0.2687822551283568
5635,0.28147888211252003
5636,0.288787092366087
5637,0.2661645465517748
5638,0.2594165911472908
5639,0.23579190190373112
5640,0.2188669361025556
5641,0.21887468922344555
5642,0.21427241869368338
5643,0.2105856645118399
5644,0.22143371889882812
5645,0.24371243020983116
5646,0.2727723763894817
5647,0.3173763251746028
5648,0.4135082213599216
5649,0.5142470680866781
5650,0.6048292996085659
5651,0.6845495198124201
5652,0.7181218465687408
5653,0.7050585037227166
5654,0.6803181616611551
5655,0.6603216446858129
5656,0.621739679547286
5657,0.6075867027350745
5658,0.5908427086438529
5659,0.5661617526432677
5660,0.5370188819824059
5661,0.5074448062629635
5662,0.4522997555530289
5663,0.40643282928968044
5664,0.37485318576899634
5665,0.3623769081137902
5666,0.3586752629542726
5667,0.35126223182855626
5668,0.34946368994490884
5669,0.34443411401205576
5670,0.3291213248770232
5671,0.31206594587991837
5672,0.29659993895188563
5673,0.25733350879327355
5674,0.24476360953993415
5675,0.2255387246809617
5676,0.21284784796330733
5677,0.19466884822330954
5678,0.17577482581822793
5679,0.14890520624147732
5680,0.12516001072413135
5681,0.10214206491829582
5682,0.07911412701421258
5683,0.06091932261289582
5684,0.049760815335766116
5685,0.03742918706483987
5686,0.03804094552338347
5687,0.041460178879167246
5688,0.047127614385652675
5689,0.06443164757556247
5690,0.08428582307089136
5691,0.09473633417938931
5692,0.11387620955881718
5693,0.1349777345774403
5694,0.15268217240047616
5695,0.17858094875560898
5696,0.21307668005185554
5697,0.2519883571290926
5698,0.3008669701613676
5699,0.3552139294446567
5700,0.39424319517996076
5701,0.4401120925502652
5702,0.48099291764026214
5703,0.5205512676145231
5704,0.5763838917520835
5705,0.6203683784374103
5706,0.6880806250767906
5707,0.7384244797818489
5708,0.7799456187667292
5709,0.8097214598217986
5710,0.8328164682959299
5711,0.8491387527960448
5712,0.8504765107440515
5713,0.8563054535793125
5714,0.8585372115056984
5715,0.8500581667060889
5716,0.8373134917440459
5717,0.7759211490390621
5718,0.750035481471967
5719,0.7400403196117138
5720,0.7634927833536991
5721,0.7857082872548936
5722,0.7832476501920239
5723,0.7971949571120635
5724,0.7832038813324665
5725,0.7525489189263799
5726,0.6766978744635744
5727,0.6064471906409814
5728,0.535758882946476
5729,0.4419467036714853
5730,0.3579724694954099
5731,0.2752643177359486
5732,0.22651664912673647
5733,0.18407123151991753
5734,0.16621595566097616
5735,0.1304940959342282
5736,0.09146793136350494
5737,0.07959152988477701
5738,0.0853912143000841
5739,0.07871960946423927
5740,0.0682114044253174
5741,0.06722574322377974
5742,0.06309753077142599
5743,0.0598321461558301
5744,0.04648165948761458
5745,0.03155300921152802
5746,0.028096988720367234
5747,0.01859886332428459
5748,0.020389801748040972
5749,0.022579251436453767
5750,0.019383812534639142
5751,0.01624314824045427
5752,0.020165685109686277
5753,0.023167042239794614
5754,0.024627829624105833
5755,0.03345805331872344
5756,0.03258119763949435
5757,0.026609033541934158
5758,0.023209139847031404
5759,0.018561736845755468
5760,0.026887049618850748
5761,0.04096275846025173
5762,0.06572996086682534
5763,0.09189190777157959
5764,0.14619582977479553
5765,0.2386896732631279
5766,0.279157485616998
5767,0.275668525845282
5768,0.3270425872218131
5769,0.3536685519046665
5770,0.3725040827343882
5771,0.4353232488073067
5772,0.5322283332943124
5773,0.6248439367230537
5774,0.6577591799621021
5775,0.6821081354461431
5776,0.6981772033757434
5777,0.7132863377604718
5778,0.7145151230589322
5779,0.7218035466324774
5780,0.7135305581513256
5781,0.712183075678877
5782,0.6875520178545858
5783,0.6445289313503451
5784,0.6048207947019251
5785,0.5757562049052369
5786,0.5231874420300983
5787,0.45042874855347104
5788,0.3797726253141064
5789,0.30173354845537514
5790,0.2523414905736689
5791,0.2075660588542583
5792,0.162854889621196
5793,0.13316975042943394
5794,0.09668586128669578
5795,0.0783894295672257
5796,0.053901230358192644
5797,0.0392791067358913
5798,0.039277946862719584
5799,0.0387273268840297
5800,0.0417241640596195
5801,0.05386893262529443
5802,0.08060653727110695
5803,0.12778900952932107
5804,0.16521324012185237
5805,0.2023727234302903
5806,0.26454249086734694
5807,0.3162539855725896
5808,0.3862095207995792
5809,0.4481884726353395
5810,0.5001319742834192
5811,0.5565637910995892
5812,0.5715356060924179
5813,0.5899279561670477
5814,0.6068349171446668
5815,0.5926213859041334
5816,0.5863253324934683
5817,0.5911660262982217
5818,0.5636874518514134
5819,0.5407371323692863
5820,0.5309379814871537
5821,0.5225635544670447
5822,0.552175197544212
5823,0.6185237081806874
5824,0.6702078375614674
5825,0.7206253157492667
5826,0.7626759062021055
5827,0.8088997630287275
5828,0.8291494478597831
5829,0.8414072132451863
5830,0.8414125042408291
5831,0.8413336150177251
5832,0.8359831800169732
5833,0.8233620638014246
5834,0.8109580388733029
5835,0.7991423329818595
5836,0.8268101424025007
5837,0.8243117970793852
5838,0.8127747704296593
5839,0.7934156185726505
5840,0.7584982819388906
5841,0.7038528707347018
5842,0.6765860178556614
5843,0.6632188760437757
5844,0.6705530211336803
5845,0.66131055715542
5846,0.6562896926006668
5847,0.6249313383760712
5848,0.563327883414706
5849,0.5444986038352071
5850,0.5394148675817239
5851,0.5155147394271324
5852,0.4940138533985458
5853,0.5399354249367594
5854,0.5718430555897248
5855,0.5901657211010524
5856,0.5745606810689555
5857,0.5245384775401865
5858,0.550879093958723
5859,0.5715683147004721
5860,0.565854008085223
5861,0.5362397730260833
5862,0.48387997962573753
5863,0.40833437310181936
5864,0.35437976643387586
5865,0.2721610680928929
5866,0.22446352242046166
5867,0.20405692052582847
5868,0.1946664627189672
5869,0.2139998914757427
5870,0.2784727393651518
5871,0.27679793366267536
5872,0.2539658853970897
5873,0.26650430702053346
5874,0.3022603912045362
5875,0.34384038931189137
5876,0.4068754154488435
5877,0.45754671330609475
5878,0.48898357040994467
5879,0.4614730425155683
5880,0.4362421803654364
5881,0.4055961327096891
5882,0.42825238922448783
5883,0.4230014859989753
5884,0.3882241085160061
5885,0.3235786964206634
5886,0.27961399281103366
5887,0.23136166701861585
5888,0.20009718121028952
5889,0.16960134870801186
5890,0.14682414034188107
5891,0.15637673486714668
5892,0.14861629649743088
5893,0.14734267036764892
5894,0.14090518905933014
5895,0.15349966084377584
5896,0.20450933317147565
5897,0.27395449353678364
5898,0.3605551385644003
5899,0.41956191982579555
5900,0.3938065599214333
5901,0.42344160516886237
5902,0.4374579449325788
5903,0.357777781460256
5904,0.2871092166158227
5905,0.2623331936599838
5906,0.3431334218247392
5907,0.40016536287806553
5908,0.40690582193860003
5909,0.37066511289374204
5910,0.3540075419425137
5911,0.3417979992813494
5912,0.33109638044426426
5913,0.2840176955344525
5914,0.2609814159634226
5915,0.22505726247391222
5916,0.20752879095871007
5917,0.18658504235111184
5918,0.17002306655560828
5919,0.18098139557470302
5920,0.18173586613167725
5921,0.18002796825223602
5922,0.1845857273121904
5923,0.22553371235355682
5924,0.24360076349279577
5925,0.2630350904657379
5926,0.3190809613849626
5927,0.35978088475241776
5928,0.3620949646880903
5929,0.36737143088486457
5930,0.35331214361661323
5931,0.37327057983734835
5932,0.3796713917809018
5933,0.40483793789033407
5934,0.43522429887494796
5935,0.44648041342138445
5936,0.4691233017294859
5937,0.5055623126240849
5938,0.5351447258508241
5939,0.5426146925942975
5940,0.5263409805833305
5941,0.49971882293406095
5942,0.4639933431714209
5943,0.40556304212939714
5944,0.3473169483989437
5945,0.27998667699474894
5946,0.25187950384663815
5947,0.20500011604257368
5948,0.1638630726180927
5949,0.1461852063495787
5950,0.13942786157586542
5951,0.15557431484618445
5952,0.24142187650810276
5953,0.3484080766243622
5954,0.4338210938869684
5955,0.530579382456091
5956,0.5978966979062268
5957,0.6094359627895297
5958,0.5378962856178331
5959,0.45915880045942736
5960,0.4263333780419477
5961,0.38219930350701253
5962,0.3377645318261611
5963,0.2947436116359386
5964,0.24734800364467086
5965,0.21687469870522788
5966,0.18833933127578625
5967,0.17114795098204846
5968,0.1599033951813756
5969,0.15062471634248417
5970,0.1356106411534747
5971,0.11774200593665379
5972,0.11243282199812457
5973,0.09266872953348719
5974,0.07626758624491341
5975,0.06491393727459538
5976,0.055884611488501
5977,0.048611561047997846
5978,0.04561140154055099
5979,0.0414032887288035
5980,0.03870189912784775
5981,0.0381019945249395
5982,0.035949691186578
5983,0.036188097219991125
5984,0.03464577177458397
5985,0.033488034371621477
5986,0.03281374471365712
5987,0.033556454693659206
5988,0.035411192920900794
5989,0.03846208800110965
5990,0.03998125100054662
5991,0.04282491966628197
5992,0.04060261411530325
5993,0.047721667190841206
5994,0.04840427710861999
5995,0.054720889187014544
5996,0.06925159373992512
5997,0.08256335517844354
5998,0.10081008328855509
5999,0.11938349385903149
6000,0.13900056651506001
6001,0.15252456796740352
6002,0.17313105422995487
6003,0.196664097336104
6004,0.2226940309911711
6005,0.24086239593377196
6006,0.26308297711855466
6007,0.29324611786596133
6008,0.31425288456677114
6009,0.3290060642800272
6010,0.3550763479125369
6011,0.3678150828688138
6012,0.41618380752020095
6013,0.438909938446322
6014,0.4311414602028486
6015,0.4105314585808834
6016,0.378128072922922
6017,0.36029790428999997
6018,0.34924395197991903
6019,0.32478142695167356
6020,0.27826349806978407
6021,0.24472079821660372
6022,0.21386244547179495
6023,0.25129491199527854
6024,0.36592499095359243
6025,0.5276938028475304
6026,0.6860318281277487
6027,0.7804987453445974
6028,0.832403573713375
6029,0.8413181585949759
6030,0.8221781856296355
6031,0.7506803696027279
6032,0.6079128142863871
6033,0.4821879942634192
6034,0.3852997248498515
6035,0.30889617014534315
6036,0.25584668509595776
6037,0.20574970180510269
6038,0.16978426178861877
6039,0.13963384031069964
6040,0.12407720201291589
6041,0.10246915293931953
6042,0.08151868128876995
6043,0.06841746924533344
6044,0.05222316641981092
6045,0.045430245358433034
6046,0.04085122069298115
6047,0.05343172304339438
6048,0.05403953601427528
6049,0.0559990137486454
6050,0.06824974676156997
6051,0.08059376538722927
6052,0.08352611642172363
6053,0.08881360110958085
6054,0.08657684069856081
6055,0.09050281123520842
6056,0.10177649338921399
6057,0.12248128998838347
6058,0.1473757833436627
6059,0.17570650731834067
6060,0.2151578715527919
6061,0.264910239389788
6062,0.313522434054722
6063,0.3776357967511511
6064,0.4232236382082019
6065,0.4465706596253885
6066,0.4862597164374074
6067,0.5104342073664805
6068,0.5846035858319846
6069,0.7174926137963874
6070,0.6990165329171256
6071,0.6998364680345168
6072,0.6814097088134646
6073,0.6556389046713438
6074,0.6640264746851424
6075,0.6686384321160171
6076,0.6823975528983917
6077,0.6857316495450858
6078,0.7169793238985336
6079,0.7014191595801328
6080,0.7004367284077843
6081,0.6879933057544487
6082,0.664824142217955
6083,0.6276310481444147
6084,0.5812339072841936
6085,0.5397600813280449
6086,0.5010975336940139
6087,0.5020755270339147
6088,0.5102979573769069
6089,0.5433400315275552
6090,0.5915887924042836
6091,0.618860079789448
6092,0.6550121949496268
6093,0.7018513738156177
6094,0.6720095236443799
6095,0.687911555754533
6096,0.6935224722495175
6097,0.697691399184786
6098,0.6790435171780289
6099,0.680332739444705
6100,0.639684313567121
6101,0.6345633065790902
6102,0.6084746773266272
6103,0.6467704454234579
6104,0.6195514611018117
6105,0.6231869729735782
6106,0.6159354310305668
6107,0.6011025905261209
6108,0.5916947393693087
6109,0.5799859985679097
6110,0.5905489587756634
6111,0.6117275022915836
6112,0.6071805272167595
6113,0.6259771433312484
6114,0.631519012864578
6115,0.6598905599854294
6116,0.6892641947022093
6117,0.7154474546029524
6118,0.740339613149105
6119,0.7427085848192626
6120,0.7296054404685602
6121,0.728069211995933
6122,0.6976056568270026
6123,0.6841401938697944
6124,0.6286286818771313
6125,0.3748898771519461
6126,0.27891218539082063
6127,0.2641605855028392
6128,0.2812751081681305
6129,0.2892088157364186
6130,0.2587743875335372
6131,0.22468506309013392
6132,0.16947231043746852
6133,0.13508566199722963
6134,0.13497285188260183
6135,0.1379083843387755
6136,0.14456248989759984
6137,0.16385170457364076
6138,0.19788123039831898
6139,0.22062806218274006
6140,0.2479854108325298
6141,0.2833999593216374
6142,0.3273703768154152
6143,0.36946306035095133
6144,0.4391417943826298
6145,0.5706042804087099
6146,0.6769035970380921
6147,0.7069443460344919
6148,0.7132925636017735
6149,0.648452103901822
6150,0.5211692121822725
6151,0.43428788739225876
6152,0.368482260097006
6153,0.31167837171028434
6154,0.29141162397534415
6155,0.27739748086376226
6156,0.2577088030299311
6157,0.2477532583309843
6158,0.23669099583868405
6159,0.227763341162382
6160,0.22048379690248768
6161,0.22293554996398063
6162,0.21796590211093336
6163,0.20439698815232693
6164,0.20007461639432345
6165,0.19538175248421943
