,2444.0059149719227
5565,0.6116587057809786
5566,0.41038759256564233
5567,0.10849299757436115
5568,0.006366890020468456
5569,0.005335902002389096
5570,0.005233547450505353
5571,0.003231494556647668
5572,0.00438442213361696
5573,0.0055656857421621485
5574,0.007615256847011975
5575,0.009313254449000018
5576,0.005771876377991655
5577,0.004049985820220273
5578,0.0016868759726737523
5579,0.17952374500284776
5580,0.4990668566778859
5581,0.6448330283035482
5582,0.6929176390373469
5583,0.696855721997932
5584,0.690800900732863
5585,0.6866609003578339
5586,0.6816588984165513
5587,0.6807976645080283
5588,0.6516089893798815
5589,0.5714681857437722
5590,0.31897869688104646
5591,0.09455427746525036
5592,0.0036274437160334215
5593,0.0086876528476953
5594,0.02305135552654176
5595,0.026550891722846946
5596,0.04102247882855996
5597,0.02976679795514154
5598,0.015880663410571
5599,0.01657432544648281
5600,0.01018771671588405
5601,0.011714370289796721
5602,0.016068600064669643
5603,0.06642496550650294
5604,0.16759004070403405
5605,0.16605769634502834
5606,0.2445705369825881
5607,0.19448229229435102
5608,0.27029472245663283
5609,0.353673401013827
5610,0.5652166894833058
5611,0.5098008597107792
5612,0.3268956764163373
5613,0.2637719564079426
5614,0.329820980184967
5615,0.11509127521865714
5616,0.01924410760166382
5617,0.02475871082784119
5618,0.04047972806156413
5619,0.02236063260273541
5620,0.022900503118925556
5621,0.019552424981810465
5622,0.02266083223156566
5623,0.019092072299801525
5624,0.01699915859758922
5625,0.013336655108467082
5626,0.009662929555665483
5627,0.060779681529547776
5628,0.2659768079441248
5629,0.4259569495987789
5630,0.554885530631609
5631,0.5044401882915553
5632,0.6844512006310843
5633,0.6752319014265595
5634,0.6324083589276552
5635,0.5334219962169429
5636,0.36508576326414577
5637,0.47105806253181365
5638,0.3005938285346374
5639,0.06972756371828884
5640,0.06585858436951375
5641,0.055290474593726845
5642,0.0185088169744519
5643,0.010036986548081266
5644,0.010367245613326038
5645,0.007865857844612231
5646,0.0051078963070143495
5647,0.004941236731999777
5648,0.004332721534118975
5649,0.0028496113604447116
5650,0.0023795171922114736
5651,0.2199497004152053
5652,0.6068639059230584
5653,0.756207243164516
5654,0.780258855920199
5655,0.7683479516460213
5656,0.7473796373668387
5657,0.7342069254191186
5658,0.738923410908496
5659,0.7529503177683424
5660,0.7603424575397324
5661,0.7190653518782547
5662,0.5092187607598662
5663,0.1394973058225952
5664,0.006566085721384572
5665,0.0029453102654345936
5666,0.003728510779455814
5667,0.0015471207068923913
5668,0.0008054087845634509
5669,7.014425301009417e-05
5670,8.778058814059688e-05
5671,7.386639364142191e-05
5672,0.0004455623256390696
5673,0.0006798512984755518
5674,0.0002893844069584297
5675,0.2030890788973726
5676,0.5836693547682391
5677,0.7143452245095532
5678,0.7480238028981347
5679,0.733553378811573
5680,0.7230069709113925
5681,0.7222667707364089
5682,0.7257772660536371
5683,0.7577170484257509
5684,0.768871613766782
5685,0.7307405842446698
5686,0.49475714793896686
5687,0.14365720171342267
5688,0.057779604399285665
5689,0.06492369562423439
5690,0.07711962766842596
5691,0.07334553826454422
5692,0.07268664592666084
5693,0.058403817141644956
5694,0.07236135305182623
5695,0.07146668532318116
5696,0.0757901528764327
5697,0.07306551851405244
5698,0.0758570494628019
5699,0.08826719457819761
5700,0.10082635430064155
5701,0.16325166690992404
5702,0.2435628951057315
5703,0.5513994946082899
5704,0.6206769184051221
5705,0.6068452437822294
5706,0.48069096048865984
5707,0.21555854568002195
5708,0.15234643907241344
5709,0.16603580810512072
5710,0.056319037097215904
5711,0.020154659383302895
5712,0.015022913222269247
5713,0.008478232133295197
5714,0.016187699666542158
5715,0.009006478026848412
5716,0.010133887247718227
5717,0.0027518259015569917
5718,0.0059957140596077225
5719,0.00492344446216482
5720,0.006092081358305145
5721,0.014837541292990423
5722,0.009716009214529777
5723,0.07007674523526361
5724,0.040630902379120704
5725,0.1660378937359053
5726,0.27566047374653135
5727,0.366934886239223
5728,0.5680846773140613
5729,0.6035544552338642
5730,0.631751242284929
5731,0.671314085026661
5732,0.6527509670316184
5733,0.5607543227682503
5734,0.32443285209539346
5735,0.06929237733810897
5736,0.0070887034275485105
5737,0.004888165762341949
5738,0.0003161011491989308
5739,0.00010196509989873448
5740,2.9868563792840605e-05
5741,0.0
5742,3.872955964387913e-05
5743,9.546972404353277e-05
5744,9.032383604187344e-05
5745,4.0489998605009764e-05
5746,9.037213611850534e-05
5747,0.14445729649377836
5748,0.41918395849154183
5749,0.6051020558625113
5750,0.6156437778635396
5751,0.6660428760049101
5752,0.6140721247111434
5753,0.4998066580778228
5754,0.5794114453745479
5755,0.5778993526486392
5756,0.42241440375078293
5757,0.21955362551681473
5758,0.24980815602241588
5759,0.029148493176326663
5760,0.001841822209287384
5761,0.004155807155555031
5762,0.007352574495426281
5763,0.01513933013942272
5764,0.016516008196508853
5765,0.007852070931691433
5766,0.003913813625267438
5767,0.0031280649149113666
5768,0.003468747932004242
5769,0.003310234409801238
5770,0.004273180069145196
5771,0.08000436665971314
5772,0.03268949965179
5773,0.12157381748433942
5774,0.1356845935074046
5775,0.21069608585670233
5776,0.27786584665313024
5777,0.3426325377654564
5778,0.37394481683684244
5779,0.39181167813957796
5780,0.3664368999383832
5781,0.291273061554407
5782,0.35587481761256956
5783,0.04886895066557839
5784,0.0013158571102206246
5785,0.020330726639763978
5786,0.0015267639673739106
5787,0.0019705319627008333
5788,0.003578243928957469
5789,0.004815298355208174
5790,0.0020899083351730804
5791,0.00031509469727783023
5792,0.0015912624093398782
5793,0.00035090337262772947
5794,0.0006282139750381383
5795,0.07250653237595381
5796,0.0431414268862333
5797,0.09730805416581453
5798,0.2647225767739941
5799,0.3106685253563912
5800,0.4698843158893245
5801,0.501815140994655
5802,0.5808741094948422
5803,0.5823010478528425
5804,0.5665904631708266
5805,0.5724445912029347
5806,0.3433885955396883
5807,0.0555006831140832
5808,0.010422150264003926
5809,0.0177739358862953
5810,0.023099733483732097
5811,0.040186354542401395
5812,0.020839747727756496
5813,0.016926412077621873
5814,0.016501692474456903
5815,0.0047285946351792955
5816,0.002118495568434879
5817,0.00816723006966292
5818,0.0357905297514178
5819,0.059535412097840294
5820,0.2617816065382528
5821,0.2248450943392473
5822,0.28400560980299744
5823,0.44639735131888286
5824,0.5452093491237676
5825,0.5119035945572822
5826,0.5602261606149479
5827,0.6048106896441878
5828,0.4627186735340198
5829,0.43472462189160854
5830,0.1852653266705681
5831,0.04397585024072382
5832,0.028784475861257944
5833,0.02105514854920265
5834,0.012776450038340381
5835,0.004840249787807141
5836,0.001896936603627598
5837,0.0009274009261572813
5838,0.000998469261888292
5839,0.0018125655259151443
5840,0.0025933834096182966
5841,0.0016985738392099228
5842,0.0002611965751451773
5843,0.06264595632914945
5844,0.09570388972221423
5845,0.18834343797000064
5846,0.22669713479916148
5847,0.28542436948675526
5848,0.3069627612786483
5849,0.4336483256526986
5850,0.3894975285218364
5851,0.4299307082519696
5852,0.39072495449482136
5853,0.3501736945630879
5854,0.15697023915880454
5855,0.020823742576637494
5856,0.02410504025558702
5857,0.04923473195115769
5858,0.048190972159967614
5859,0.03646898362074938
5860,0.023280101671667896
5861,0.011164986161985845
5862,0.009070410738968004
5863,0.00108034400226743
5864,0.0012723972774068189
5865,0.006285491996994132
5866,0.00746973766062451
5867,0.09971564126397289
5868,0.32525917630413
5869,0.12352092641987171
5870,0.18034319889259146
5871,0.19354363881261452
5872,0.26820232763093754
5873,0.35926060163169116
5874,0.26095090904408386
5875,0.22863177355010197
5876,0.19293623912322694
5877,0.19323298692372362
5878,0.15960784682882628
5879,0.027335897678387157
5880,0.05415530745409723
5881,0.031090237250661273
5882,0.011950449020341848
5883,0.010710481802222793
5884,0.032751279836365506
5885,0.028874436373317793
5886,0.04398652258558185
5887,0.038404491109183224
5888,0.022562682449900864
5889,0.02707936366117213
5890,0.044733377157366985
5891,0.17228834652971559
5892,0.2050545220440068
5893,0.0536905132719797
5894,0.137511465321308
5895,0.2000972511821112
5896,0.26932373247839975
5897,0.21037509749294578
5898,0.14666523313025775
5899,0.2962903689242164
5900,0.519612465962578
5901,0.48519175835569633
5902,0.31052180606358226
5903,0.03772358883253982
5904,0.07639275738543178
5905,0.08252009875067204
5906,0.07203935856243669
5907,0.08156909082707724
5908,0.08153671717733946
5909,0.07810340443606659
5910,0.08062984922857243
5911,0.0778664030399341
5912,0.06310592552189419
5913,0.0465294536788909
5914,0.05577746865782742
5915,0.23615510503701867
5916,0.5744695512424226
5917,0.7381329475933242
5918,0.7635401754950729
5919,0.7624817688340492
5920,0.7654605456409294
5921,0.7448830654357245
5922,0.7588687960887383
5923,0.7752459628397907
5924,0.7955445739632253
5925,0.7494594707403923
5926,0.4293583976246351
5927,0.0791689686404313
5928,0.05296331657547988
5929,0.054378081158546025
5930,0.08131887207878517
5931,0.07345246616555208
5932,0.018051449407410033
5933,0.025864471919223597
5934,0.03101393210937292
5935,0.007973736742455785
5936,0.0183782329562709
5937,0.0035033029697723946
5938,0.014660843025037531
5939,0.14499716498890267
5940,0.27504662823822335
5941,0.35981323981014257
5942,0.42828254621711376
5943,0.406903539215214
5944,0.5384370368057562
5945,0.6079341958018332
5946,0.6407858843757067
5947,0.5390251749796188
5948,0.6151769586018755
5949,0.6232276658694357
5950,0.4187761617711788
5951,0.07750186888522606
5952,0.07970928718861067
5953,0.012511592275319238
5954,0.012336294483266043
5955,0.009924572559244409
5956,0.0075513953981307435
5957,0.004056228546225333
5958,0.005310664502225072
5959,0.0020992542549754384
5960,0.001580398239650087
5961,0.0012563216221502234
5962,0.001133280952469212
5963,0.13951829318669218
5964,0.44603275077120813
5965,0.7139152959914195
5966,0.7469793134186921
5967,0.632898425303161
5968,0.6632860919074882
5969,0.6176430014898587
5970,0.5993019344057503
5971,0.6292716556972737
5972,0.7459494511669221
5973,0.6901731378022564
5974,0.39250680035220975
5975,0.005213255152370573
5976,0.0049959369917637365
5977,0.005512977876307586
5978,0.01021149438920214
5979,0.016726521323818
5980,0.023183561456540238
5981,0.023541106597919373
5982,0.03215011869618472
5983,0.0400017004457277
5984,0.04022064402581427
5985,0.049987765070647165
5986,0.039042024209547214
5987,0.18175896963781094
5988,0.5561458453709255
5989,0.7276052854812676
5990,0.7484376255813973
5991,0.7310668140995186
5992,0.7108863492412664
5993,0.7058387086398203
5994,0.7169303139852099
5995,0.6506596396495723
5996,0.5930487015428686
5997,0.6044665577157072
5998,0.32917939555389203
5999,0.026552155869623385
6000,0.026589275745624388
6001,0.012839542026209207
6002,0.014232980112232863
6003,0.024749956896908547
6004,0.02397256091793043
6005,0.024363233825312525
6006,0.015534089727188925
6007,0.007086305723008208
6008,0.005439084140126668
6009,0.00896576035500926
6010,0.015791999192758855
6011,0.13178426126009501
6012,0.4551783587202271
6013,0.6513624587324175
6014,0.715167944269031
6015,0.7140649783865077
6016,0.6919977892000013
6017,0.6086349719209624
6018,0.4645947666977286
6019,0.646758445290047
6020,0.3930348669957218
6021,0.7099906763752675
6022,0.39498516202741424
6023,0.03935072084691853
6024,0.0651587858639135
6025,0.04543766289798296
6026,0.02413462521541292
6027,0.0056387534571900174
6028,0.0013414786732641147
6029,0.0011069882198140588
6030,0.0002548139671068661
6031,7.583411245839335e-06
6032,0.0002847509150184418
6033,0.00016207522570686078
6034,0.0010009886777667355
6035,0.1470890573820665
6036,0.540360929106182
6037,0.733723737695832
6038,0.7379024772928868
6039,0.6456294238359025
6040,0.6262938284414346
6041,0.5888414142362985
6042,0.5929960474722014
6043,0.4897115020502757
6044,0.6685241885082657
6045,0.6383824667992218
6046,0.32935911550332886
6047,0.07888009076231471
6048,0.07779720610303542
6049,0.08105065881047076
6050,0.0809360306548783
6051,0.0810890964309632
6052,0.07891922535543955
6053,0.07779634481258946
6054,0.07465734942469271
6055,0.01351134897578029
6056,0.07295131232287803
6057,0.07654021379306447
6058,0.07631102886393368
6059,0.08109915385844026
6060,0.06579109436048
6061,0.12021011138436136
6062,0.16846185232577104
6063,0.2217777495250283
6064,0.2884493099423981
6065,0.5354109328617753
6066,0.5342483527079619
6067,0.48384973905051537
6068,0.40940754853725464
6069,0.40883594543518503
6070,0.21686771262455196
6071,0.053490716855090645
6072,0.07274352013507915
6073,0.08016610274292074
6074,0.08102906809204281
6075,0.0813105576683704
6076,0.0805907809435173
6077,0.08031956450335691
6078,0.08021960986750994
6079,0.07923579783501711
6080,0.07844225373465052
6081,0.07427862925192442
6082,0.07150084811202875
6083,0.133847866635311
6084,0.4167999391375738
6085,0.5876930341271774
6086,0.6474843888767855
6087,0.6606403078466727
6088,0.6593999281347659
6089,0.6692591057588647
6090,0.6887073879127886
6091,0.7134532468447121
6092,0.6755903115752995
6093,0.5590037648887342
6094,0.2500355000633045
6095,0.07551422915236777
6096,0.015394247944126296
6097,0.007628450499432174
6098,0.04981832132690895
6099,0.07504273592310848
6100,0.07530418066175538
6101,0.02911226225317449
6102,0.029391247135829697
6103,0.05522065542624456
6104,0.059483277601415536
6105,0.06276381184431754
6106,0.06278554632509935
6107,0.12202342126843245
6108,0.40542795714455215
6109,0.5064312103120272
6110,0.45764878554360505
6111,0.5090766746996784
6112,0.7065202215648632
6113,0.6760632678677198
6114,0.5308945417352704
6115,0.5468318768640723
6116,0.39888970277408053
6117,0.21123461525564405
6118,0.05806951404477115
6119,0.022806969574732452
6120,0.01628571925614479
6121,0.009697551695060345
6122,0.011133651060497468
6123,0.01566837330088789
6124,0.03667338710437692
6125,0.04972299770902273
6126,0.05697128871629153
6127,0.008818158896089074
6128,0.011439639456231485
6129,0.019748198480765915
6130,0.02113570823653995
6131,0.05581315049129195
6132,0.2972860331898944
6133,0.6122254011186881
6134,0.6800993539364063
6135,0.6717687342731232
6136,0.5597165718590503
6137,0.3675242792553892
6138,0.2802534460955748
6139,0.5366402994299031
6140,0.711533837658577
6141,0.5912839897678582
6142,0.24057405626509898
6143,0.04413301480460751
6144,0.030112854803536204
6145,0.029207199539747035
6146,0.036245342762239965
6147,0.024180472888389804
6148,0.0235132133044982
6149,0.016163277221710376
6150,0.021996983637910153
6151,0.02127141217161306
6152,0.02736539332065724
6153,0.01786532805767552
6154,0.01799881775567038
6155,0.11599178448869106
6156,0.45831107479502387
6157,0.5970316189132827
6158,0.6692470660341577
6159,0.7547072287432105
6160,0.7365039748334802
6161,0.6141481144561529
6162,0.6621874205086421
6163,0.6924986365858631
6164,0.7202927042131421
6165,0.5016301083705655
6166,0.2172709116160567
6167,0.06864914285746701
6168,0.05375890806455854
6169,0.037040947342994776
6170,0.017265361712788675
6171,0.010871592479552487
6172,0.006294974039428626
6173,0.0068656838557670545
6174,0.009483257567410001
6175,0.008242646123184013
6176,0.008148196134069285
6177,0.015288019789180875
6178,0.015503014346878344
6179,0.11433904087629217
6180,0.38912225822134167
6181,0.6758436037206875
6182,0.736236708128883
6183,0.7130895405531167
6184,0.6297908714261766
6185,0.6057293664686411
6186,0.6436658703760745
6187,0.6627210149549303
6188,0.3547020214054991
6189,0.5878153591522005
6190,0.2556508948953338
6191,0.003341047663629098
6192,0.0024612862720192717
6193,0.004086345159124064
6194,0.0046812675476185115
6195,0.008786988853100232
6196,0.04545078066018386
6197,0.013470671256971534
6198,0.014827286715989194
6199,0.013303528268924999
6200,0.016857852276787412
6201,0.013345982353117696
6202,0.01629454935504314
6203,0.027967649706986713
6204,0.06079235266667496
6205,0.05718174357367194
6206,0.0660962500955296
6207,0.13286511669049883
6208,0.2647249076412657
6209,0.518313378149482
6210,0.6163377228869668
6211,0.6694323854761367
6212,0.36550419217124763
6213,0.4901321156514929
