,59.63219999999997
5623,0.5182208164413008
5624,0.372118293399815
5625,0.37909598193741256
5626,0.422514370141015
5627,0.4532839916660373
5628,0.06322879358555315
5629,0.034093109870903936
5630,0.018225344815550052
5631,0.025912696007590046
5632,0.03230639758797799
5633,0.04817490452414766
5634,0.058305083464963846
5635,0.07315907835930334
5636,0.09376519957601591
5637,0.09256736165107667
5638,0.09693058780339928
5639,0.19450952181647974
5640,0.2865081327574244
5641,0.6392743618597427
5642,0.5032048509323597
5643,0.29851389827348435
5644,0.11140209179448464
5645,0.03436727002701592
5646,0.006505571295464975
5647,0.0028909512551300556
5648,0.0004830924381375507
5649,0.00015689652129133988
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.00037208659255080263
5659,0.0014975110159232475
5660,0.005473531847828985
5661,0.0048773863220505035
5662,0.005742012263824958
5663,0.005494343015515321
5664,0.006661353602647126
5665,0.004636680601578708
5666,0.0052775349015315
5667,0.0644462388248893
5668,0.18549386608879675
5669,0.20451149613344152
5670,0.1760314182087858
5671,0.22829146390966237
5672,0.29965407532094446
5673,0.30874682147927623
5674,0.3858201874049301
5675,0.46755706568516686
5676,0.3431600250811012
5677,0.05950663396826934
5678,0.06098834870804362
5679,0.042354294514150084
5680,0.048940565201384345
5681,0.0693741915598546
5682,0.1415411840218938
5683,0.16505415439049806
5684,0.22288845947159772
5685,0.42290442721734955
5686,0.6270418491981329
5687,0.7448596306118276
5688,0.8095800944618324
5689,0.8474042479417735
5690,0.7795659346232677
5691,0.4439707943539335
5692,0.8701103289341359
5693,0.8926013041245849
5694,0.8920472559649862
5695,0.8884647050099119
5696,0.823453095539493
5697,0.8634301535117034
5698,0.8043977276578341
5699,0.7439943849633929
5700,0.6962789796714378
5701,0.6302196337907445
5702,0.4390770726086587
5703,0.38580015697365744
5704,0.3280868445052797
5705,0.293292314720948
5706,0.19479672228701386
5707,0.12972220825082548
5708,0.38651834764956433
5709,0.7971429806512842
5710,0.5175616601815388
5711,0.46658552615362775
5712,0.3527086669133683
5713,0.31235565559989553
5714,0.4305720759010141
5715,0.2296613234913795
5716,0.2034870394581406
5717,0.2011697075573235
5718,0.17060111827003202
5719,0.168975291885111
5720,0.09891225868316758
5721,0.05214337591461573
5722,0.04332613155414489
5723,0.016790879150893598
5724,0.02867508307953689
5725,0.013825728038801718
5726,0.002688743729533048
5727,0.0040561287217826675
5728,0.003978096225163873
5729,0.010675141852153937
5730,0.0008646879253494046
5731,0.0015834612276015697
5732,0.001500537626381365
5733,0.0063460639473554995
5734,0.019913857141921697
5735,0.02101416211489563
5736,0.03018606210060785
5737,0.04294246788806202
5738,0.07596558121162038
5739,0.06454134077204438
5740,0.061012450807322316
5741,0.0665633039141876
5742,0.14598886923094376
5743,0.08564592827498693
5744,0.04751831486648741
5745,0.026635433989597068
5746,0.007687519291753109
5747,0.003952858556154988
5748,0.0025843247502074177
5749,0.0007044839626525311
5750,0.0
5751,0.003553577371105996
5752,0.005719057499514192
5753,0.002462411514618387
5754,0.003851044044985175
5755,0.013550094810692744
5756,0.05008749256580352
5757,0.04432859446879963
5758,0.033709066672974866
5759,0.057014044811749376
5760,0.07815172795976055
5761,0.07601534926576513
5762,0.07577148207632359
5763,0.06642232524590254
5764,0.09391810687666345
5765,0.309964748830232
5766,0.6289837788116995
5767,0.4327326405847308
5768,0.48078005203125235
5769,0.45436423804987836
5770,0.3209948663246436
5771,0.2323037393273294
5772,0.15015816845130175
5773,0.07416603252335159
5774,0.05120779600582664
5775,0.05494885832894116
5776,0.03814868699100466
5777,0.04964417497104525
5778,0.05281145951918112
5779,0.056846688399418005
5780,0.05770515713141504
5781,0.03663258941333318
5782,0.028420545012045346
5783,0.045134580567156614
5784,0.05260318750813468
5785,0.04266725604257026
5786,0.06242865242766041
5787,0.05855095060910642
5788,0.03769247938876942
5789,0.0593208299550984
5790,0.1088124923622478
5791,0.14096001297175328
5792,0.2754945829082127
5793,0.4590545375550629
5794,0.6776936807189925
5795,0.7390206363416232
5796,0.4162949601341887
5797,0.26920077523682145
5798,0.21998336377946212
5799,0.21216539612173432
5800,0.24292071442410984
5801,0.27438559627359455
5802,0.3598266787407147
5803,0.5920279921482247
5804,0.7334089964184766
5805,0.4240416671690524
5806,0.5705297653657735
5807,0.7548134029453876
5808,0.4567185707581587
5809,0.14201256321231256
5810,0.09564098856846197
5811,0.028395371010915157
5812,0.04135584780059329
5813,0.0317035756817007
5814,0.051991165918726615
5815,0.02931358485975847
5816,0.09746081706131071
5817,0.08770663198040006
5818,0.09939050975289106
5819,0.10851306033604279
5820,0.10907339198820398
5821,0.10361198142032653
5822,0.08198772071464054
5823,0.06842470822802856
5824,0.053704180007017675
5825,0.033154769253183225
5826,0.045858320909038276
5827,0.027937554307816668
5828,0.03782548761877068
5829,0.02092050826495831
5830,0.008196720434322957
5831,0.006740422719841213
5832,0.015776750314090662
5833,0.008425183172954901
5834,0.012120487550931416
5835,0.002119232142117273
5836,0.0082917412739955
5837,0.02076486577539356
5838,0.03506852431560263
5839,0.008822403249894513
5840,0.010715739847140361
5841,0.019437827790950962
5842,0.024379855849402672
5843,0.021349792705461935
5844,0.023936458471752946
5845,0.017291545120081117
5846,0.015573198655831554
5847,0.041237421568374684
5848,0.04537755427868879
5849,0.09809603050379881
5850,0.13832763632737735
5851,0.1571960034140445
5852,0.19498182196513966
5853,0.3126380462819897
5854,0.3341568450107975
5855,0.6345723357662945
5856,0.7547420314849539
5857,0.7468092313789633
5858,0.6906713224173172
5859,0.6560920697030531
5860,0.6679392119753819
5861,0.4578732569674497
5862,0.2981412830748647
5863,0.22325162246956423
5864,0.2806657971665024
5865,0.08133311150527278
5866,0.06913293137037005
5867,0.09501873224017873
5868,0.06404390491474457
5869,0.04079030781415652
5870,0.0356428236170821
5871,0.039614580925161916
5872,0.04498809298659103
5873,0.044777797343749474
5874,0.03357549491876874
5875,0.02775094225030027
5876,0.1497447226405311
5877,0.40890888583688845
5878,0.15701528620835797
5879,0.07721316083208964
5880,0.12331871359670288
5881,0.179468947550753
5882,0.16982648642809692
5883,0.2378692033237575
5884,0.40308804598817105
5885,0.4909452275127109
5886,0.5038730779622526
5887,0.602293087590158
5888,0.7318190084656324
5889,0.8051350604053619
5890,0.8281689925029483
5891,0.8543236507011345
5892,0.42718479739927623
5893,0.3416502940745792
5894,0.3681185072113443
5895,0.4506257525471902
5896,0.6186338238554555
5897,0.6052152146922625
5898,0.4745338451491346
5899,0.5060035450603556
5900,0.4337402128495257
5901,0.3063380276179189
5902,0.3262771732874236
5903,0.5752712498647766
5904,0.4978292358277827
5905,0.7760668936932411
5906,0.47652461708771043
5907,0.4433994794801075
5908,0.8245937653738984
5909,0.886417720997787
5910,0.8898787369263509
5911,0.8455954047488995
5912,0.8924284665583775
5913,0.892765677233295
5914,0.8886720494822414
5915,0.8901954528728947
5916,0.7672961082955121
5917,0.5115541677649967
5918,0.45313615797951007
5919,0.4250443039721368
5920,0.44678975704945295
5921,0.5429024123341196
5922,0.4486170303035001
5923,0.5068076648017219
5924,0.491205038229713
5925,0.25526270672385476
5926,0.17344238531891346
5927,0.23291379634298215
5928,0.34917388444840364
5929,0.49320208987797126
5930,0.4864583122708045
5931,0.2898975746144783
5932,0.18010459221845826
5933,0.1502410366716154
5934,0.10808790329922402
5935,0.12751083186624063
5936,0.19905296807216571
5937,0.23157934058254998
5938,0.4158869455020124
5939,0.4929985261808917
5940,0.2421561583193503
5941,0.03765531036426166
5942,0.05146985449301808
5943,0.10889979773841844
5944,0.17954407380569684
5945,0.19595110355397224
5946,0.17231613502680054
5947,0.20017113988048027
5948,0.22726565788917952
5949,0.251368286246067
5950,0.2719628578327014
5951,0.4095362966973784
5952,0.6740522009099815
5953,0.8028446992116679
5954,0.6904918012414233
5955,0.39636241075722145
5956,0.22926879051566704
5957,0.08833598627318083
5958,0.05761824093293953
5959,0.0829167204955743
5960,0.0933611635674569
5961,0.12560967131756734
5962,0.254783712421897
5963,0.26912367690222627
5964,0.26725625456100716
5965,0.10445506787266623
5966,0.07439786635603701
5967,0.22018478083618293
5968,0.3697192921953724
5969,0.39651909290619297
5970,0.46912654314432806
5971,0.547877099919732
5972,0.5600713657736003
5973,0.7290590813198821
5974,0.6770955025536571
5975,0.7744115541797737
5976,0.7743732518495899
5977,0.7842667455637392
5978,0.7763145741935984
5979,0.7808058926529299
5980,0.7839472337237553
5981,0.8165439074585783
5982,0.8412195451782831
5983,0.8646184577568795
5984,0.8711661506746021
5985,0.8721274529676706
5986,0.873190225690986
5987,0.8763683854171738
5988,0.8783737825089628
5989,0.697265082371524
5990,0.5560447211581977
5991,0.5663421596814882
5992,0.651860572075278
5993,0.5400080177765288
5994,0.5144100527155373
5995,0.4390290199312067
5996,0.534428529511274
5997,0.7203066483730902
5998,0.7257509019272956
5999,0.7220309966619998
6000,0.7379150890273537
6001,0.6885647462982095
6002,0.5479691434809814
6003,0.3726620328992509
6004,0.32766159380806226
6005,0.2538250176444559
6006,0.25767233422374114
6007,0.6129610100719597
6008,0.7373729557557759
6009,0.7830455230725609
6010,0.8386032656699787
6011,0.7054465532665132
6012,0.4924747729410048
6013,0.3420332538098681
6014,0.2677870831503813
6015,0.3443028401477248
6016,0.4230520744339173
6017,0.43667073198040396
6018,0.45895660539675903
6019,0.4058159943863268
6020,0.4246946491949338
6021,0.3373309434339889
6022,0.24386755986948347
6023,0.31383763845407
6024,0.2627750413788066
6025,0.07858602891901897
6026,0.011011441519550453
6027,0.004774697912209536
6028,0.06299210327174302
6029,0.03005159462964728
6030,0.10798869516195499
6031,0.22907931383411367
6032,0.3410705315310012
6033,0.5722713924766087
6034,0.7482864606705877
6035,0.8371623689935281
6036,0.5630885750992064
6037,0.1703490241991471
6038,0.1162231227164682
6039,0.1959547494693281
6040,0.23590428440410555
6041,0.22149368323680788
6042,0.20152962319098716
6043,0.20883442382029224
6044,0.1777324761797522
6045,0.23675988995476938
6046,0.3625638117178896
6047,0.4454189898290372
6048,0.4465795939632482
6049,0.6575006665207592
6050,0.8207965844495234
6051,0.8632906142151183
6052,0.810422394263896
6053,0.8034185263455874
6054,0.697006147306589
6055,0.5196603081848982
6056,0.41259826394627486
6057,0.44540338256978024
6058,0.268760182746772
6059,0.2648833192124135
6060,0.373700110179525
6061,0.19661446587776626
6062,0.23277143985471985
6063,0.29619864982776006
6064,0.3153947633215101
6065,0.30059409314051283
6066,0.3564409705601888
6067,0.24112639344793177
6068,0.4525374135372319
6069,0.43452211746224295
6070,0.37364338579812767
6071,0.3904820226651568
6072,0.7246136478098425
6073,0.8492440572894894
6074,0.870475353090671
6075,0.8871460022798636
6076,0.8917859792350491
6077,0.8900075773895402
6078,0.8885255704522259
6079,0.8895076296458868
6080,0.8912430167672843
6081,0.8900095697975228
6082,0.890147060426631
6083,0.8911489807513345
6084,0.8840390674037207
6085,0.5056048354078073
6086,0.46187847982312197
6087,0.6427880612439063
6088,0.7734247498095166
6089,0.7990468337761117
6090,0.8460494968748477
6091,0.8582237672707724
6092,0.8546091457127375
6093,0.82681298953412
6094,0.6441369838901032
6095,0.6647377226285699
6096,0.3422886967056302
6097,0.32633002430271474
6098,0.7861767541453036
6099,0.7606533611882019
6100,0.3410876481967347
6101,0.32600929199553047
6102,0.2745830656754654
6103,0.40211296424098486
6104,0.608967395413623
6105,0.8302792315471439
6106,0.7922415735796617
6107,0.7844130330055376
6108,0.5313749729550145
6109,0.2924507802464474
6110,0.21712792667896824
6111,0.1828378524509115
6112,0.26990780092717276
6113,0.46363604852005297
6114,0.5058277231934177
6115,0.5609635318880818
6116,0.4519869986478328
6117,0.2466245193232089
6118,0.4314621194626591
6119,0.47742446956070805
6120,0.4190176727525478
6121,0.2999907384001469
6122,0.26507878870214197
6123,0.2741273919148053
6124,0.568328636665783
6125,0.736400500410796
6126,0.6001664517065373
6127,0.7479137991513208
6128,0.6235357952584214
6129,0.6152495561627245
6130,0.519739129311872
6131,0.4305446908762893
6132,0.2915832019705803
6133,0.22602045768355214
6134,0.1965797004338849
6135,0.2181605331096022
6136,0.16309050620653223
6137,0.2454231869444854
6138,0.3043363327820116
6139,0.3393152352628275
6140,0.321219887228159
6141,0.2876249150645578
6142,0.27278231250727625
6143,0.3405919357866863
6144,0.3975821498077549
6145,0.3285162306019097
6146,0.2630290387222619
6147,0.18202303836268707
6148,0.14826315200617626
6149,0.13257225850353643
6150,0.1399270638030567
6151,0.16785406522265844
6152,0.2142896146137008
6153,0.18978639829457103
6154,0.18338890399536667
6155,0.4540385882511499
6156,0.1820621893519469
6157,0.055708986639129106
6158,0.0634816046516059
6159,0.07023009148931265
6160,0.08272977682042335
6161,0.0974499847203489
6162,0.13946365195788982
6163,0.12798175012446134
6164,0.1567933816309943
6165,0.18801381563542818
6166,0.228591378833991
6167,0.22935574646200413
6168,0.1577546826234136
6169,0.15751611625905396
6170,0.5317935473685169
6171,0.5142273921833982
6172,0.8014321187041782
6173,0.7527524837588365
6174,0.725858616504841
6175,0.7769316103916339
6176,0.802667172341398
6177,0.8374398206504424
6178,0.8367432284874727
6179,0.8359183488440155
6180,0.8426626748406819
6181,0.5469190665021195
6182,0.33941577885015933
6183,0.4397148667755884
6184,0.4633307154645536
6185,0.6258734731662521
6186,0.6638042040778909
6187,0.6878852060934847
6188,0.7558707562356427
6189,0.6911583834161966
6190,0.681254690766792
6191,0.7078784042173853
6192,0.7052418874698024
6193,0.5638207740194932
6194,0.5638299012959359
6195,0.5359145773834814
6196,0.47099319763192893
6197,0.5355519718394572
6198,0.515526695195007
6199,0.35751460351463055
6200,0.3518783703228031
6201,0.32374360745938247
6202,0.37558242603186764
6203,0.46638564744017025
6204,0.5263422319149277
6205,0.434056067981989
6206,0.30846609754231347
6207,0.18720947966213583
6208,0.14816801756908488
6209,0.14834134825256776
6210,0.16887781797005938
6211,0.20527995203320523
6212,0.20115718018577766
6213,0.2164738267561059
6214,0.2356660516571392
6215,0.3127370759186172
6216,0.37659762899615407
6217,0.612045925025909
6218,0.7162945641660964
6219,0.5490140342142825
6220,0.374582514487412
6221,0.14463481226014982
6222,0.03898258843146414
6223,0.015290346442637163
6224,0.012449745181952215
6225,0.009423465596882641
6226,0.006007319355756992
6227,0.006218393907777675
6228,0.03241007551913498
6229,0.0066306678443697874
6230,0.005557959088175337
6231,0.003365673638936625
6232,0.003709327566346361
6233,0.006513068171360437
6234,0.005442043714937773
6235,0.004910027886937197
6236,0.019219013224120975
6237,0.024967827789520586
6238,0.048944447210814396
6239,0.09728014291927375
6240,0.13156792048496185
6241,0.17245311070996616
6242,0.2533212515773431
6243,0.3487460015899064
6244,0.32049682310459854
6245,0.3580080912298538
6246,0.3661672856721879
6247,0.5280584539304763
6248,0.7412636403972797
6249,0.7132125246385874
6250,0.7067414692361282
6251,0.6483916924474248
6252,0.6089235689536538
6253,0.15102459730949178
6254,0.04708374409202119
6255,0.05057822316963519
6256,0.047714264115995865
6257,0.058926221053010215
6258,0.08604390045974922
6259,0.10613141362692764
6260,0.12606287878860623
6261,0.1255789138433601
6262,0.15859624160849892
6263,0.3119866804177779
6264,0.452811381719397
6265,0.7433485115775871
6266,0.5824048203378521
6267,0.5010873677630888
6268,0.4812802053225717
6269,0.4839562382667534
6270,0.4368818792687397
6271,0.46309780485372254
6272,0.4740101311800945
6273,0.5513736449866938
6274,0.5433561918618464
6275,0.4932830976661119
6276,0.48390433636996183
6277,0.1710788097380464
6278,0.042812282303287374
6279,0.01530731905378678
6280,0.013738608929989205
6281,0.015475573035367769
6282,0.033229961216966857
6283,0.06809074318307726
6284,0.04469339381305072
6285,0.05185783573947177
6286,0.05007387153549387
6287,0.09088739868752728
6288,0.12574344147483943
6289,0.15426821289780965
