,14742.802782723973
5444,0.7318310498303373
5445,0.761045998327343
5446,0.6618954341087065
5447,0.35996165368816574
5448,0.10173019118495355
5449,0.10225227236073707
5450,0.09925787455133242
5451,0.09291708426368211
5452,0.09078276248111755
5453,0.09243895753489823
5454,0.08940864831277533
5455,0.0748473332154013
5456,0.052472436509150816
5457,0.032011379562622976
5458,0.01989826827961908
5459,0.11283290828350402
5460,0.4214172471733573
5461,0.6058558589562129
5462,0.6880792110934205
5463,0.5238818234883765
5464,0.5295901664818023
5465,0.5980519235264018
5466,0.5919434626273109
5467,0.6086360339698601
5468,0.5558842771417621
5469,0.6163021975713541
5470,0.5576311374069108
5471,0.28233977980316954
5472,0.020580440825829632
5473,0.0021211069108155985
5474,0.00021020033837908895
5475,0.00012484745984248723
5476,0.0002934375951368475
5477,8.990231109315504e-05
5478,3.380309650810109e-05
5479,2.971328849199349e-05
5480,3.741388825036799e-05
5481,0.00036227581290699216
5482,0.00014175511438223394
5483,0.11556516232289257
5484,0.3538624838790992
5485,0.6373134958430641
5486,0.6826091033557004
5487,0.6730537083110767
5488,0.633371236967026
5489,0.5876937164022265
5490,0.5768555514622452
5491,0.597762610948233
5492,0.5766347098902264
5493,0.6426641171375285
5494,0.5546069402116865
5495,0.2632611267032416
5496,0.0012185555727900663
5497,0.00134841064043374
5498,5.444366329205729e-05
5499,0.0006742231136984143
5500,1.3679591203742182e-05
5501,0.0
5502,0.00024458596929726926
5503,0.0013039784504679066
5504,0.0014068229252223886
5505,0.001571174659915065
5506,0.002778875395854274
5507,0.036029996734942685
5508,0.23987101009358894
5509,0.42856476651756886
5510,0.474475990636855
5511,0.5395511477881446
5512,0.5309381934591848
5513,0.5267936197781808
5514,0.5440475092385161
5515,0.555617356177944
5516,0.516949626485149
5517,0.5284727358986949
5518,0.4444134660785376
5519,0.18720915992657955
5520,0.051827178318245036
5521,0.03858440638485109
5522,0.03720017837114039
5523,0.03409779714996878
5524,0.03221905181702435
5525,0.036932974376783397
5526,0.03777636868284411
5527,0.03595924280497399
5528,0.032855145104369314
5529,0.02988887869774685
5530,0.034789055650641165
5531,0.1416340083424028
5532,0.39599396973522744
5533,0.5925196801286878
5534,0.6631766965531386
5535,0.6862639173187534
5536,0.651166763102466
5537,0.5809791094917173
5538,0.576069735197552
5539,0.5888567096090146
5540,0.6527385538113144
5541,0.6217537778396384
5542,0.5484657693658299
5543,0.2870936866046545
5544,0.06919553453963273
5545,0.06367634609587496
5546,0.07035702458723907
5547,0.06298596019617259
5548,0.057771580237927396
5549,0.06005465202850573
5550,0.05813528315636607
5551,0.07323299877140266
5552,0.07284033331875135
5553,0.05595871469908382
5554,0.04151215488092715
5555,0.11875058533393734
5556,0.3855220683219118
5557,0.5887331374052652
5558,0.6643022449411681
5559,0.6830623881535476
5560,0.6698772421986346
5561,0.6565151088892939
5562,0.6604843703372371
5563,0.6706198326533609
5564,0.6729584950311176
5565,0.6477021396995465
5566,0.5454309565534128
5567,0.2850704316021352
5568,0.05951996694459708
5569,0.06252691150011865
5570,0.06549631153579816
5571,0.06224721850997187
5572,0.0587237117032784
5573,0.05538922867051219
5574,0.0573508841746111
5575,0.05464792519022895
5576,0.042389867965831766
5577,0.04772544434369693
5578,0.04913056520161649
5579,0.12266721007601278
5580,0.37555585274400954
5581,0.5596649300449076
5582,0.6262100451784005
5583,0.6682023981407783
5584,0.6415479312083032
5585,0.6074234360246702
5586,0.6447410647883837
5587,0.6864409707281599
5588,0.7017243787094818
5589,0.6693799923648495
5590,0.5567682791457583
5591,0.27864013842404095
5592,0.07109616085352675
5593,0.07360371893289594
5594,0.06840178030710038
5595,0.08997793955347733
5596,0.09108377714511005
5597,0.0894919902487716
5598,0.08862151794056533
5599,0.08872722166813644
5600,0.09397527629526262
5601,0.09386322511228475
5602,0.0930933120442469
5603,0.16230544325030058
5604,0.40843264479534896
5605,0.5862747473942452
5606,0.6355564781185018
5607,0.5279827068488171
5608,0.5163269651098688
5609,0.5106380692434768
5610,0.4212827682419383
5611,0.4542909877338744
5612,0.4029684457199255
5613,0.44244741979553986
5614,0.3052316076038741
5615,0.10011518347078184
5616,0.015803215607944815
5617,0.02582135209645394
5618,0.03869323743041273
5619,0.07887084704929542
5620,0.08543848948554218
5621,0.08770774036264961
5622,0.08078656652412287
5623,0.06640930906127518
5624,0.05416234058648875
5625,0.05535330288308033
5626,0.06086067317018893
5627,0.1511023458826247
5628,0.44718519797571726
5629,0.6647175014907851
5630,0.7158790680803411
5631,0.7078944077519731
5632,0.6901363241205443
5633,0.6777801424184943
5634,0.6843563530246225
5635,0.7016964268128392
5636,0.7142189798443205
5637,0.7087321081391419
5638,0.6304438991710412
5639,0.3081143966380161
5640,0.03574058326830215
5641,0.04044106398310377
5642,0.02996978792209329
5643,0.029030391762546834
5644,0.02661798896729089
5645,0.02105705745275447
5646,0.015692155811895075
5647,0.010982991414610925
5648,0.005338988597412083
5649,0.002453135667098128
5650,0.0007667610743368637
5651,0.09833600023782428
5652,0.44763929577953954
5653,0.6697710730484964
5654,0.7080411695501823
5655,0.7049100853280811
5656,0.6866826280324442
5657,0.6716217872573196
5658,0.6729313784743255
5659,0.6883770435693013
5660,0.7000998852860729
5661,0.6867871565298893
5662,0.5987266874037273
5663,0.26872485935727125
5664,0.0013466742765850523
5665,0.00029936702509330003
5666,2.4124357191856643e-05
5667,2.8546214119173185e-05
5668,2.8099600996821062e-05
5669,0.00032114333144699786
5670,0.0009895770864575032
5671,0.0013773481147517416
5672,0.0020170369096939064
5673,0.0036056030533484816
5674,0.005108720718623981
5675,0.08399923945014606
5676,0.43548553854616434
5677,0.6483250991986024
5678,0.6950821522270976
5679,0.68958128322503
5680,0.6724050470716252
5681,0.6114417333750048
5682,0.5908103090320288
5683,0.5773455177906767
5684,0.6523970110894937
5685,0.489406226889885
5686,0.2700663634994489
5687,0.13644915545538244
5688,0.04969259223270833
5689,0.07445662974720443
5690,0.09271152387663899
5691,0.09767857964693812
5692,0.0978173687984037
5693,0.09082495483443276
5694,0.10254584227059164
5695,0.10389343076097779
5696,0.09700106970117264
5697,0.08142277747176845
5698,0.08292628253458097
5699,0.08723281624362127
5700,0.11794026214331925
5701,0.1814413431948542
5702,0.2631361911181353
5703,0.2697804884430756
5704,0.5010309748292594
5705,0.5398785419218568
5706,0.44501876255071404
5707,0.18038378486394033
5708,0.1312864572907022
5709,0.16412073684789133
5710,0.09668269942600917
5711,0.048396592824895564
5712,0.03093247571244142
5713,0.04790731681082629
5714,0.03436742202458031
5715,0.019553026290338057
5716,0.012104870508924361
5717,0.011012762456285822
5718,0.012091077354817306
5719,0.011487969854595844
5720,0.006812912569895447
5721,0.0061502053695446585
5722,0.0019777029611234244
5723,0.021558778929081316
5724,0.11956054999913142
5725,0.2163394807965779
5726,0.3699091866720601
5727,0.4957229722423878
5728,0.47814339159255637
5729,0.4397346916300099
5730,0.45666610845392497
5731,0.4637170074524813
5732,0.31104158703871615
5733,0.25497068969438996
5734,0.2391600632857
5735,0.08405334104650489
5736,0.0029484054255008245
5737,0.0008641082174440897
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,3.5104549595699514e-06
5744,0.000518740258938229
5745,0.0005381351677073706
5746,0.0
5747,0.022680627555479834
5748,0.11657703456073247
5749,0.1380609559685473
5750,0.2045305251537602
5751,0.28708932686996846
5752,0.3054152402114915
5753,0.30944791238439673
5754,0.295524702565187
5755,0.4623479989968342
5756,0.48671453095809647
5757,0.5605605483007138
5758,0.38251744004800975
5759,0.19654148112868905
5760,0.033955841970974905
5761,0.037807519847619195
5762,0.0378079553939399
5763,0.031009142371992825
5764,0.01915122254490521
5765,0.010568225013437937
5766,0.008039404522529466
5767,0.0021901218193492084
5768,0.0031121222684235513
5769,0.003194904001069958
5770,0.0022042755139296062
5771,0.04237918947149753
5772,0.3467103651987694
5773,0.568677923254594
5774,0.6406788680287473
5775,0.6156864047467694
5776,0.6128921019029245
5777,0.6063787658897218
5778,0.602130067238027
5779,0.6351807638820338
5780,0.6340794719108058
5781,0.6380188062714309
5782,0.5174189404781446
5783,0.20958867681931492
5784,0.014811010914065354
5785,0.00667426260175431
5786,0.0028171165830431022
5787,8.078955911073903e-05
5788,5.081395691679873e-07
5789,0.0
5790,9.687873528148528e-05
5791,0.0011600379318788003
5792,0.006681875009333691
5793,0.008626154955513166
5794,0.014534059320141771
5795,0.05504522798388083
5796,0.288912754359791
5797,0.5883950938881235
5798,0.660965585455008
5799,0.6210851063102845
5800,0.5333147733185458
5801,0.4526417385325685
5802,0.3558100895320114
5803,0.3088150501052484
5804,0.40977390076841297
5805,0.5345242937266085
5806,0.3725912193171369
5807,0.09716168425984145
5808,0.0441586810275644
5809,0.035533019370049455
5810,0.04128170372133619
5811,0.05015331267080046
5812,0.06443509080457427
5813,0.05603636354580362
5814,0.0697472185903877
5815,0.0682887039476161
5816,0.04772768198221433
5817,0.055258312412685834
5818,0.048104782802916454
5819,0.04996056901781813
5820,0.1319446695555166
5821,0.1750616398767063
5822,0.2055311891902731
5823,0.17008643847581154
5824,0.3280714129284769
5825,0.4256181720516459
5826,0.43849407025705045
5827,0.44747817992004774
5828,0.43162205094842093
5829,0.17149849691023766
5830,0.17357943160829967
5831,0.12690691388158945
5832,0.0042695129465324414
5833,0.003142078413240967
5834,0.0025215071265964626
5835,0.0032560457221866004
5836,0.0022276580860906346
5837,0.0016212491707386048
5838,0.0011536730430101126
5839,0.001064258722183998
5840,0.00047302723975466306
5841,0.0
5842,0.0004727239799099098
5843,0.015119150646751773
5844,0.17510992422783753
5845,0.46717419923615905
5846,0.46386743800257374
5847,0.5085328623510281
5848,0.4415630781457169
5849,0.3780767698986469
5850,0.4182304643551204
5851,0.43515576361192354
5852,0.3657866674516084
5853,0.25651394949755724
5854,0.16974986361631472
5855,0.02452762830236332
5856,0.013300084786215626
5857,0.012260117187078088
5858,0.030259455727483498
5859,0.07005559208690769
5860,0.08382750693733529
5861,0.07565892569955439
5862,0.05987800999086631
5863,0.03172221966584661
5864,0.02075636667148783
5865,0.036521404240634235
5866,0.06038889916061502
5867,0.08083811312220424
5868,0.2560959354645665
5869,0.3683315042030238
5870,0.3976255355883811
5871,0.35012231170845803
5872,0.30357961747778633
5873,0.29463656621601725
5874,0.4376276485768384
5875,0.44256476421925267
5876,0.24710549725404288
5877,0.2315084026458899
5878,0.2713056802656462
5879,0.11825325575215578
5880,0.01315848821383734
5881,0.016385734464735707
5882,0.0367440331723969
5883,0.03963408332609501
5884,0.05403972709329786
5885,0.054259062592726025
5886,0.03498097615014982
5887,0.031942142634066466
5888,0.029353373726935094
5889,0.04565690490086426
5890,0.02971416556206754
5891,0.03511308810257457
5892,0.12359105464936436
5893,0.1367837377592356
5894,0.2137644602842424
5895,0.26178094050659556
5896,0.2130282000004448
5897,0.19216615111499435
5898,0.2641060872016044
5899,0.20857117186665203
5900,0.19576440726595723
5901,0.18015890901931533
5902,0.12635050709809825
5903,0.18457445567236896
5904,0.08678427886880906
5905,0.07566641547838998
5906,0.0771282974372119
5907,0.07410928400478688
5908,0.0939620944712132
5909,0.09795742602917026
5910,0.09953932900043018
5911,0.09976517524648307
5912,0.09819013473983286
5913,0.10129365023079688
5914,0.10070192542818303
5915,0.10290853835820939
5916,0.4031960620420519
5917,0.7162787673133351
5918,0.7333094722568048
5919,0.7608222505460002
5920,0.745326975472331
5921,0.7257890658966357
5922,0.7295025317844032
5923,0.7376012251198706
5924,0.7543272736150088
5925,0.7089770290663274
5926,0.44627328028036906
5927,0.1373904661034789
5928,0.008075316672852271
5929,0.00445611469463291
5930,0.009816257795599612
5931,0.007889024997898432
5932,0.023909457880683865
5933,0.02410116514192989
5934,0.02321288741737566
5935,0.02059636462688895
5936,0.029149445213054324
5937,0.03269504245604169
5938,0.03935731676088895
5939,0.03561775169762553
5940,0.31644006862032353
5941,0.5177102370364433
5942,0.5428464881761039
5943,0.435947354702063
5944,0.5242520607634288
5945,0.5792673980487826
5946,0.6415791437307024
5947,0.7247856994239905
5948,0.7447415171651416
5949,0.7366820817249138
5950,0.5562358699971715
5951,0.21328655633917315
5952,0.06759923492747252
5953,0.065967203228533
5954,0.05628857592785257
5955,0.036502609605804655
5956,0.021399277641768022
5957,0.014310814751035468
5958,0.006935338216681903
5959,0.004239131769056802
5960,0.005403209343928154
5961,0.00016492569528900336
5962,0.001669924511564804
5963,0.0023258635695562755
5964,0.39681164417480774
5965,0.6802119926188459
5966,0.7190227950215555
5967,0.7068689057155193
5968,0.6787188821753319
5969,0.6647348978497735
5970,0.6720606909084633
5971,0.6901668327018656
5972,0.6078894319468255
5973,0.6158269587485292
5974,0.3875610077027643
5975,0.13990400240726697
5976,0.07850664178099831
5977,0.07532877771287233
5978,0.0788398428075952
5979,0.08300231696405844
5980,0.088583440487714
5981,0.08646621921755959
5982,0.08876484248162864
5983,0.09129692665072359
5984,0.09763101407422009
5985,0.0976732346304028
5986,0.09919978504735792
5987,0.10309745795500577
5988,0.14717468532509295
5989,0.17622805235818972
5990,0.18464168940006567
5991,0.19590027149667574
5992,0.304365683298187
5993,0.21746673750690984
5994,0.1836664906217021
5995,0.16712215847148074
5996,0.12496620632958738
5997,0.11613703800747058
5998,0.11556808924898208
5999,0.05812485088964533
6000,0.059211754903473336
6001,0.06275976667049853
6002,0.07119176840992596
6003,0.05696942714321163
6004,0.03655274319467846
6005,0.023681031517990406
6006,0.024302893649153546
6007,0.0258814062147801
6008,0.0293859584944715
6009,0.08191598675349518
6010,0.09255919028439372
6011,0.09327038404156363
6012,0.07687715330434698
6013,0.20629029576806532
6014,0.40897360498305774
6015,0.6728837497474599
6016,0.6908296669267651
6017,0.6939718981746382
6018,0.7062432062829657
6019,0.7391582577152647
6020,0.762455622984465
6021,0.7367215264549485
6022,0.5436740369643573
6023,0.1753246093370906
6024,0.035632821061205446
6025,0.013910621574304893
6026,0.013849564297060577
6027,0.005066933179991255
6028,0.0008296131161396359
6029,3.159223682221348e-05
6030,0.0002145618646817976
6031,0.005600239299132533
6032,0.007956949902596667
6033,0.01815505407137027
6034,0.019997239124724203
6035,0.053754077822983866
6036,0.2578182242283273
6037,0.42856384894066574
6038,0.6295326921906551
6039,0.637871546837848
6040,0.5779030723591999
6041,0.5421162904285156
6042,0.5038213638245003
6043,0.3260210804550504
6044,0.18636802767465382
6045,0.19686001224089222
6046,0.13066958125161335
6047,0.11064218793489466
6048,0.10533138412013354
6049,0.10549026570586174
6050,0.1054953503350418
6051,0.10551210157479726
6052,0.10533919301357196
6053,0.10436831768173123
6054,0.10425633043258874
6055,0.10458752091871548
6056,0.10447781642924726
6057,0.10446887995618458
6058,0.08213496221642401
6059,0.09886483363058052
6060,0.2020630911394335
6061,0.48536654581718003
6062,0.6108104490150246
6063,0.6722717030321392
6064,0.6387323253110805
6065,0.5796704725697471
6066,0.6224810249765407
6067,0.679981323096859
6068,0.671938619756702
6069,0.6554880159016359
6070,0.4481159829791495
6071,0.18271717126864845
6072,0.09943361576090205
6073,0.09692060281190763
6074,0.10164730060300278
6075,0.10253174201168683
6076,0.10388075952427824
6077,0.102731097915745
6078,0.10012084429952599
6079,0.10078565783361164
6080,0.10370925338939584
6081,0.1007562206987222
6082,0.10479706183400758
6083,0.10109665636947918
6084,0.333373995338737
6085,0.5215388560965788
6086,0.6088795695412401
6087,0.6420342222209797
6088,0.6110688131468718
6089,0.5835638920908243
6090,0.5952593019068011
6091,0.47438076704271576
6092,0.521210535549717
6093,0.5351525524989634
6094,0.18430213656868874
6095,0.09926972504764944
6096,0.10388199643737767
6097,0.1026740514648294
6098,0.09828328737053779
6099,0.10227534709956729
